,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9292969,-0.2153897,0.7139072
50,"('clumsy', 'skillful')",-0.4026109,-0.2019397,0.2006712
51,"('uneducated', 'educated')",1.6766228,1.3221683,-0.3544545000000001
52,"('irrational', 'rational')",-0.5656742,-0.3955995,0.17007470000000002
53,"('uncreative', 'creative')",0.607224,0.8681425,0.26091850000000005
54,"('incapable', 'capable')",0.8366836,0.1969939,-0.6396896999999999
55,"('incompetent', 'clever')",1.6994137,1.5072473,-0.19216640000000007
56,"('impractical', 'practical')",1.1328559,1.258281,0.12542509999999996
57,"('unimaginative', 'imaginative')",1.1188461,0.6361631,-0.4826830000000001
58,"('undiscriminating', 'discriminating')",1.2768103,0.7433747,-0.5334355999999999
59,"('foolish', 'wise')",-0.7256537,-0.5087108,0.21694289999999994
60,"('inefficient', 'efficient')",1.2161297,1.3027898,0.08666010000000002
61,"('illogical', 'logical')",0.1946489,0.5992802,0.4046313
62,"('incompetent', 'brilliant')",1.2816404,1.1975491,-0.08409129999999987
63,"('unperceptive', 'insightful')",1.3545924,1.0414203,-0.31317210000000006
64,"('shy', 'confident')",-0.2880569,-0.8262449,-0.5381879999999999
65,"('insecure', 'secure')",1.2394619,0.3953261,-0.8441358
66,"('inactive', 'active')",-1.0030477,-1.0577679,-0.0547202
67,"('doubtful', 'determined')",-0.8290832,-0.8778882,-0.04880499999999999
68,"('dependent', 'independent')",-0.6324859,-0.3545111,0.2779748
69,"('lazy', 'industrious')",-2.2162608,-1.3009793,0.9152815000000001
70,"('lethargic', 'energetic')",2.4507259,2.1482891,-0.30243680000000017
71,"('diffident', 'self-confident')",-0.5299228,-0.1510197,0.37890310000000005
72,"('unambitious', 'ambitious')",1.1060115,0.5117277,-0.5942837999999999
73,"('helpless', 'self-reliant')",0.5476548,0.5832061,0.03555129999999995
74,"('undedicated', 'dedicated')",0.9971981,1.8958241,0.898626
75,"('meek', 'impulsive')",-0.1122277,-0.7032211,-0.5909934
76,"('anxious', 'daring')",1.3713679,0.9418855,-0.42948240000000004
77,"('unmotivated', 'motivated')",-0.0117688,-0.563651,-0.5518822
78,"('nonresilient', 'resilient')",-1.0144941,-0.4648951,0.5495990000000001
79,"('wavering', 'unwavering')",-0.1188557,-0.2478686,-0.12901289999999999
80,"('dominated', 'dominating')",-0.1651631,-0.5121764,-0.34701329999999997
81,"('submissive', 'aggressive')",2.1433031,0.2690373,-1.8742657999999999
82,"('poor', 'rich')",2.1546533,1.4024757,-0.7521776
83,"('powerless', 'powerful')",-0.5794611,-0.6074967,-0.02803560000000005
84,"('inferior', 'superior')",0.1037753,-0.3532482,-0.4570235
85,"('insignificant', 'prestigious')",-0.8221613,-0.6689956,0.15316569999999996
86,"('uninfluential', 'influential')",1.43892,1.3842171,-0.05470289999999989
87,"('unsuccessful', 'successful')",0.3273188,-0.0110917,-0.3384105
88,"('low', 'eminent')",1.1800545,0.7617443,-0.41831019999999997
