,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0814561,0.704842,0.6233858999999999
40,"('stingy', 'generous')",1.7629389,1.2411312,-0.5218076999999999
41,"('unforgiving', 'forgiving')",1.0114628,0.45813,-0.5533328000000002
42,"('unreliable', 'reliable')",0.8906365,1.0703415,0.179705
43,"('irresponsible', 'responsible')",1.0086767,0.9372885,-0.07138820000000012
44,"('prejudiced', 'unprejudiced')",-1.6007367,-1.7389046,-0.1381679
45,"('incompetent', 'competent')",0.9436751,0.9259062,-0.017768899999999976
46,"('uncompetitive', 'competitive')",0.8069789,0.7751828,-0.031796100000000105
47,"('stupid', 'smart')",0.8502432,0.4735314,-0.3767118
48,"('unintelligent', 'intelligent')",1.1453342,0.6441214,-0.5012128
49,"('unable', 'able')",-0.8542545,-0.1359446,0.7183099000000001
50,"('clumsy', 'skillful')",-0.54784,-0.2194934,0.3283466
51,"('uneducated', 'educated')",1.8453782,1.5211121,-0.3242661
52,"('irrational', 'rational')",-0.7141508,-0.531309,0.18284179999999994
53,"('uncreative', 'creative')",0.6373371,0.9393668,0.30202969999999996
54,"('incapable', 'capable')",0.8569635,0.2041522,-0.6528113
55,"('incompetent', 'clever')",1.7486905,1.5771272,-0.17156329999999986
56,"('impractical', 'practical')",0.973807,1.1005592,0.12675219999999998
57,"('unimaginative', 'imaginative')",0.9581314,0.5467026,-0.41142879999999993
58,"('undiscriminating', 'discriminating')",1.5208473,0.9862668,-0.5345805
59,"('foolish', 'wise')",-0.8191761,-0.7359025,0.08327359999999995
60,"('inefficient', 'efficient')",1.243439,1.3651006,0.12166160000000015
61,"('illogical', 'logical')",0.2618963,0.5866933,0.32479699999999995
62,"('incompetent', 'brilliant')",1.2422116,1.0903258,-0.15188580000000007
63,"('unperceptive', 'insightful')",1.2635367,1.0678046,-0.19573209999999985
64,"('shy', 'confident')",-0.3140336,-0.8281809,-0.5141473
65,"('insecure', 'secure')",1.3359273,0.5983746,-0.7375527000000001
66,"('inactive', 'active')",-1.4271395,-1.3371208,0.0900186999999999
67,"('doubtful', 'determined')",-0.7570835,-0.8359392,-0.07885569999999997
68,"('dependent', 'independent')",-0.4581992,-0.1299316,0.3282676
69,"('lazy', 'industrious')",-2.4622898,-1.4903828,0.9719070000000003
70,"('lethargic', 'energetic')",2.3289492,2.1538746,-0.17507459999999986
71,"('diffident', 'self-confident')",-0.6811493,-0.4644552,0.21669409999999995
72,"('unambitious', 'ambitious')",1.0199686,0.446305,-0.5736635999999999
73,"('helpless', 'self-reliant')",0.6397452,0.6000893,-0.039655899999999966
74,"('undedicated', 'dedicated')",0.9682131,1.8115252,0.8433120999999999
75,"('meek', 'impulsive')",-0.242702,-0.859854,-0.617152
76,"('anxious', 'daring')",1.4768097,1.2170668,-0.2597429
77,"('unmotivated', 'motivated')",0.0879612,-0.4877559,-0.5757171
78,"('nonresilient', 'resilient')",-1.0635587,-0.4378987,0.62566
79,"('wavering', 'unwavering')",-0.1358662,-0.2577612,-0.12189500000000003
80,"('dominated', 'dominating')",-0.1869651,-0.4542376,-0.2672725
81,"('submissive', 'aggressive')",2.2969515,0.4593283,-1.8376232
82,"('poor', 'rich')",1.8104146,1.2920675,-0.5183471000000002
83,"('powerless', 'powerful')",-0.6040744,-0.6920965,-0.08802209999999999
84,"('inferior', 'superior')",0.2054561,-0.2544223,-0.4598784
85,"('insignificant', 'prestigious')",-0.8163652,-0.6896713,0.12669390000000003
86,"('uninfluential', 'influential')",1.4123524,1.4641131,0.05176069999999999
87,"('unsuccessful', 'successful')",-0.0213464,-0.2294344,-0.208088
88,"('low', 'eminent')",1.2028439,0.9674983,-0.23534559999999993
