,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4759787,0.9686674,-0.5073113
59,"('foolish', 'wise')",-0.4253784,-0.1572487,0.2681297
60,"('inefficient', 'efficient')",0.8592776,0.8487736,-0.010503999999999958
61,"('illogical', 'logical')",0.3334308,0.7206105,0.3871797
62,"('incompetent', 'brilliant')",1.2325871,0.9546148,-0.27797229999999995
63,"('unperceptive', 'insightful')",1.3096504,0.9659245,-0.34372590000000003
64,"('shy', 'confident')",-0.3553684,-0.8421131,-0.4867447
65,"('insecure', 'secure')",1.1812661,0.4024687,-0.7787974
66,"('inactive', 'active')",-1.14442,-1.067662,0.07675799999999988
67,"('doubtful', 'determined')",-0.8155492,-0.8371427,-0.021593500000000043
68,"('dependent', 'independent')",-0.1978894,0.0127462,0.21063559999999998
69,"('lazy', 'industrious')",-2.1907046,-1.1411732,1.0495314
70,"('lethargic', 'energetic')",2.2580965,1.9542252,-0.3038713000000002
71,"('diffident', 'self-confident')",-0.5014293,-0.1957323,0.305697
72,"('unambitious', 'ambitious')",1.0603172,0.3710755,-0.6892417000000001
73,"('helpless', 'self-reliant')",0.7261038,0.6905879,-0.035515899999999934
74,"('undedicated', 'dedicated')",1.1327413,1.9760128,0.8432715
75,"('meek', 'impulsive')",-0.2027781,-0.6583847,-0.4556066000000001
76,"('anxious', 'daring')",1.182242,0.8147755,-0.36746650000000003
77,"('unmotivated', 'motivated')",0.1787599,-0.4217451,-0.600505
78,"('nonresilient', 'resilient')",-0.7111624,-0.2026666,0.5084957999999999
79,"('wavering', 'unwavering')",-0.1415315,-0.0940781,0.04745340000000001
80,"('dominated', 'dominating')",-0.3776773,-0.72995,-0.3522727
81,"('submissive', 'aggressive')",2.1749586,0.3292889,-1.8456697000000002
82,"('poor', 'rich')",1.965692,1.3479971,-0.6176949
83,"('powerless', 'powerful')",-0.6415062,-0.6342531,0.007253100000000012
84,"('inferior', 'superior')",0.2392029,-0.071273,-0.3104759
85,"('insignificant', 'prestigious')",-0.705945,-0.3392652,0.36667980000000006
86,"('uninfluential', 'influential')",1.3492058,1.2737795,-0.07542629999999995
87,"('unsuccessful', 'successful')",0.1753408,-0.114489,-0.28982979999999997
88,"('low', 'eminent')",1.0178124,0.9232227,-0.0945897
