,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9701574,0.8149605,-0.15519689999999997
44,"('prejudiced', 'unprejudiced')",-1.5811688,-1.7466006,-0.16543180000000013
45,"('incompetent', 'competent')",1.076094,0.8806059,-0.19548810000000005
46,"('uncompetitive', 'competitive')",0.8739005,0.6244254,-0.24947509999999995
47,"('stupid', 'smart')",1.0316323,0.7392918,-0.2923405
48,"('unintelligent', 'intelligent')",1.1807498,0.7200181,-0.4607317000000001
49,"('unable', 'able')",-0.4759931,0.1700822,0.6460753
50,"('clumsy', 'skillful')",-0.3447964,0.0306177,0.37541410000000003
51,"('uneducated', 'educated')",1.3255635,0.9915051,-0.33405839999999987
52,"('irrational', 'rational')",-0.5707864,-0.3280867,0.24269970000000002
53,"('uncreative', 'creative')",0.7674766,1.1000856,0.33260900000000015
54,"('incapable', 'capable')",1.274168,0.5855823,-0.6885857
55,"('incompetent', 'clever')",1.6333966,1.3266128,-0.30678380000000005
56,"('impractical', 'practical')",0.9051039,0.9256655,0.02056160000000007
57,"('unimaginative', 'imaginative')",1.042586,0.633723,-0.408863
58,"('undiscriminating', 'discriminating')",1.5723375,1.1076175,-0.46472
59,"('foolish', 'wise')",-0.3466347,-0.1727677,0.17386700000000002
60,"('inefficient', 'efficient')",0.8151982,0.8346801,0.019481900000000052
61,"('illogical', 'logical')",0.5177699,0.88785,0.3700801
62,"('incompetent', 'brilliant')",1.2165525,0.9081212,-0.30843129999999996
63,"('unperceptive', 'insightful')",1.4008973,1.1054283,-0.295469
64,"('shy', 'confident')",-0.3259435,-0.8930027,-0.5670592000000001
65,"('insecure', 'secure')",1.2013029,0.4038341,-0.7974688
66,"('inactive', 'active')",-0.9707634,-0.9146498,0.0561136000000001
67,"('doubtful', 'determined')",-0.7891758,-0.8554126,-0.06623679999999998
68,"('dependent', 'independent')",-0.0492159,0.1658288,0.2150447
69,"('lazy', 'industrious')",-2.2064034,-1.1509933,1.0554101
70,"('lethargic', 'energetic')",2.3721017,2.0707444,-0.30135729999999983
71,"('diffident', 'self-confident')",-0.4085039,-0.1449049,0.26359899999999997
72,"('unambitious', 'ambitious')",1.0501998,0.3170183,-0.7331814999999999
73,"('helpless', 'self-reliant')",0.5940097,0.6132734,0.019263699999999995
74,"('undedicated', 'dedicated')",1.2070137,2.0367338,0.8297200999999998
75,"('meek', 'impulsive')",-0.1377939,-0.6564399,-0.5186459999999999
76,"('anxious', 'daring')",1.1396173,0.7725765,-0.36704080000000006
77,"('unmotivated', 'motivated')",0.1735152,-0.3797656,-0.5532808
78,"('nonresilient', 'resilient')",-0.5596295,-0.0466509,0.5129786
79,"('wavering', 'unwavering')",-0.117549,-0.1154269,0.0021221000000000018
80,"('dominated', 'dominating')",-0.3964048,-0.6804901,-0.2840853
81,"('submissive', 'aggressive')",2.0505862,0.1955644,-1.8550218
82,"('poor', 'rich')",2.0443431,1.3880646,-0.6562784999999998
83,"('powerless', 'powerful')",-0.4149418,-0.4884899,-0.07354809999999995
84,"('inferior', 'superior')",0.2494748,-0.1041634,-0.3536382
85,"('insignificant', 'prestigious')",-0.7118497,-0.3461329,0.3657168
86,"('uninfluential', 'influential')",1.5311395,1.435753,-0.09538650000000004
87,"('unsuccessful', 'successful')",0.358498,0.0495494,-0.30894859999999996
88,"('low', 'eminent')",0.9513961,0.8443687,-0.1070274
