,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8249288,-0.6638364,0.16109240000000002
32,"('unkind', 'kind')",2.0563539,1.8426985,-0.21365539999999994
33,"('wrong', 'right')",-0.4876547,0.1766753,0.66433
34,"('mean', 'honorable')",0.7795472,0.3826594,-0.3968878
35,"('corrupt', 'incorrupt')",-2.4576124,-1.8906417,0.5669706999999999
36,"('hostile', 'amicable')",-0.4450715,0.0200966,0.46516810000000003
37,"('fake', 'genuine')",0.9378685,0.6797105,-0.258158
38,"('untruthful', 'truthful')",-0.0754574,-0.0562051,0.019252299999999993
39,"('exploitative', 'cooperative')",0.007943,0.6004718,0.5925288
40,"('stingy', 'generous')",1.7422224,1.2287684,-0.5134539999999999
41,"('unforgiving', 'forgiving')",1.1790588,0.5872535,-0.5918053
42,"('unreliable', 'reliable')",0.7353163,0.9261914,0.19087509999999996
43,"('irresponsible', 'responsible')",0.9136789,0.8214995,-0.09217939999999991
44,"('prejudiced', 'unprejudiced')",-1.5124126,-1.6976844,-0.1852718
45,"('incompetent', 'competent')",1.2513576,1.1584767,-0.09288089999999993
46,"('uncompetitive', 'competitive')",0.7290852,0.5374781,-0.19160710000000003
47,"('stupid', 'smart')",0.9453751,0.7153765,-0.22999860000000005
48,"('unintelligent', 'intelligent')",0.9307361,0.4794203,-0.45131579999999993
49,"('unable', 'able')",-0.8867646,-0.152078,0.7346866000000001
50,"('clumsy', 'skillful')",-0.3552378,-0.2047027,0.1505351
51,"('uneducated', 'educated')",1.7161175,1.3443053,-0.3718121999999999
52,"('irrational', 'rational')",-0.522387,-0.4196925,0.10269450000000002
53,"('uncreative', 'creative')",0.5693339,0.8218269,0.2524930000000001
54,"('incapable', 'capable')",0.8723009,0.2270676,-0.6452333
55,"('incompetent', 'clever')",1.6244976,1.4505651,-0.17393250000000005
56,"('impractical', 'practical')",0.9693251,1.1536703,0.18434519999999988
57,"('unimaginative', 'imaginative')",1.0831351,0.682365,-0.4007701
58,"('undiscriminating', 'discriminating')",1.3752606,0.8596722,-0.5155884000000001
59,"('foolish', 'wise')",-0.7324629,-0.59285,0.13961290000000004
60,"('inefficient', 'efficient')",1.131784,1.2804507,0.14866670000000015
61,"('illogical', 'logical')",0.1142014,0.486955,0.3727536
62,"('incompetent', 'brilliant')",1.2898437,1.2402963,-0.04954740000000002
63,"('unperceptive', 'insightful')",1.342781,1.0474461,-0.29533490000000007
64,"('shy', 'confident')",-0.4261762,-0.9287756,-0.5025994
65,"('insecure', 'secure')",1.1709308,0.3408623,-0.8300685000000001
66,"('inactive', 'active')",-0.9478694,-1.0110724,-0.06320300000000001
67,"('doubtful', 'determined')",-0.7624464,-0.8126695,-0.050223100000000076
68,"('dependent', 'independent')",-0.6444653,-0.3457475,0.29871780000000003
69,"('lazy', 'industrious')",-2.2052511,-1.4004399,0.8048111999999998
70,"('lethargic', 'energetic')",2.3483668,2.1843909,-0.16397590000000006
71,"('diffident', 'self-confident')",-0.5715724,-0.2512734,0.320299
72,"('unambitious', 'ambitious')",1.219497,0.5375684,-0.6819286000000001
73,"('helpless', 'self-reliant')",0.5193124,0.4512265,-0.06808590000000003
74,"('undedicated', 'dedicated')",0.9796869,1.9076978,0.9280109
75,"('meek', 'impulsive')",0.0811777,-0.5939427,-0.6751204000000001
76,"('anxious', 'daring')",1.371055,1.0590141,-0.31204089999999995
77,"('unmotivated', 'motivated')",-0.0542653,-0.5537087,-0.49944340000000004
78,"('nonresilient', 'resilient')",-0.8964105,-0.4307935,0.465617
79,"('wavering', 'unwavering')",0.0386669,-0.1027147,-0.1413816
80,"('dominated', 'dominating')",-0.2050023,-0.550147,-0.3451447000000001
81,"('submissive', 'aggressive')",2.1062856,0.352407,-1.7538786000000002
82,"('poor', 'rich')",2.2129164,1.4252433,-0.7876731000000001
83,"('powerless', 'powerful')",-0.6590213,-0.6701119,-0.01109059999999995
84,"('inferior', 'superior')",-0.0475282,-0.4714487,-0.4239205
85,"('insignificant', 'prestigious')",-0.7434001,-0.5898922,0.15350790000000003
86,"('uninfluential', 'influential')",1.4682366,1.4130798,-0.055156800000000006
87,"('unsuccessful', 'successful')",0.5186682,0.0974343,-0.42123390000000005
88,"('low', 'eminent')",1.1976484,0.8154375,-0.3822109
