,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.5810654,1.1259082,-0.45515719999999993
77,"('unmotivated', 'motivated')",-0.0395654,-0.6025281,-0.5629627
78,"('nonresilient', 'resilient')",-0.9694622,-0.3798634,0.5895988000000001
79,"('wavering', 'unwavering')",-0.2253558,-0.2724096,-0.04705379999999998
80,"('dominated', 'dominating')",-0.1594341,-0.5565479,-0.39711379999999996
81,"('submissive', 'aggressive')",2.3100519,0.3798569,-1.9301949999999999
82,"('poor', 'rich')",2.1039156,1.2960687,-0.8078469000000001
83,"('powerless', 'powerful')",-0.4952329,-0.5137255,-0.01849259999999997
84,"('inferior', 'superior')",0.1402605,-0.2644772,-0.40473770000000003
85,"('insignificant', 'prestigious')",-1.05718,-0.7507523,0.30642769999999997
86,"('uninfluential', 'influential')",1.3333545,1.3502688,0.01691430000000005
87,"('unsuccessful', 'successful')",0.3571236,0.0052431,-0.3518805
88,"('low', 'eminent')",1.0543388,0.7041402,-0.3501986
