,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.453501,-1.6192002,-0.16569920000000016
45,"('incompetent', 'competent')",1.7591198,1.5116247,-0.24749509999999986
46,"('uncompetitive', 'competitive')",1.2922296,0.9395315,-0.3526981
47,"('stupid', 'smart')",0.7365183,0.5239962,-0.21252209999999994
48,"('unintelligent', 'intelligent')",0.8489605,0.4376993,-0.4112612
49,"('unable', 'able')",-1.0167826,-0.260677,0.7561055999999999
50,"('clumsy', 'skillful')",-0.6382907,-0.4752633,0.1630274
51,"('uneducated', 'educated')",1.1857042,0.8389313,-0.34677289999999994
52,"('irrational', 'rational')",-0.6345158,-0.5091189,0.12539689999999992
53,"('uncreative', 'creative')",0.4946068,0.7320703,0.23746349999999994
54,"('incapable', 'capable')",0.7629846,0.175927,-0.5870576000000001
55,"('incompetent', 'clever')",1.6544055,1.3537487,-0.30065680000000006
56,"('impractical', 'practical')",1.2801774,1.4189045,0.1387271000000001
57,"('unimaginative', 'imaginative')",1.3814042,0.801173,-0.5802312
58,"('undiscriminating', 'discriminating')",1.3219741,0.8465294,-0.47544470000000005
59,"('foolish', 'wise')",-0.9356534,-0.7332478,0.20240559999999996
60,"('inefficient', 'efficient')",1.2995515,1.3658573,0.06630580000000008
61,"('illogical', 'logical')",0.1329958,0.5434364,0.41044060000000004
62,"('incompetent', 'brilliant')",1.1934592,1.0231322,-0.1703269999999999
63,"('unperceptive', 'insightful')",1.3498194,0.9830621,-0.36675729999999984
64,"('shy', 'confident')",-0.2487149,-0.766397,-0.5176821
65,"('insecure', 'secure')",1.3827161,0.5021716,-0.8805444999999998
66,"('inactive', 'active')",-1.2749481,-1.3605855,-0.08563739999999997
67,"('doubtful', 'determined')",-1.1396416,-1.059806,0.0798356
68,"('dependent', 'independent')",-0.7561242,-0.3986811,0.3574431
69,"('lazy', 'industrious')",-2.2546542,-1.5767214,0.6779328
70,"('lethargic', 'energetic')",2.4387491,2.1960644,-0.24268469999999986
71,"('diffident', 'self-confident')",-0.5168236,-0.149355,0.36746860000000003
72,"('unambitious', 'ambitious')",1.1524374,0.5399448,-0.6124925999999999
73,"('helpless', 'self-reliant')",0.524233,0.5228749,-0.0013580999999999177
74,"('undedicated', 'dedicated')",1.0073953,1.9476239,0.9402286
75,"('meek', 'impulsive')",-0.1356569,-0.8109918,-0.6753349000000001
76,"('anxious', 'daring')",1.4662755,1.1488406,-0.3174349000000001
77,"('unmotivated', 'motivated')",-0.2507882,-0.8898826,-0.6390944
78,"('nonresilient', 'resilient')",-1.1471883,-0.5809923,0.566196
79,"('wavering', 'unwavering')",-0.0586947,-0.0922058,-0.0335111
80,"('dominated', 'dominating')",0.0125311,-0.5389348,-0.5514659000000001
81,"('submissive', 'aggressive')",1.858787,0.1258249,-1.7329621
82,"('poor', 'rich')",1.7865645,1.1186157,-0.6679488
83,"('powerless', 'powerful')",-0.8479493,-0.687261,0.1606883
84,"('inferior', 'superior')",-0.0629315,-0.4061626,-0.3432311
85,"('insignificant', 'prestigious')",-1.0018946,-0.7984033,0.20349129999999993
86,"('uninfluential', 'influential')",1.2946233,1.2950955,0.0004721999999999227
87,"('unsuccessful', 'successful')",0.4397607,0.0318424,-0.4079183
88,"('low', 'eminent')",0.9141445,0.5915028,-0.32264170000000003
