,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.057833,0.7444892,-0.31334380000000006
47,"('stupid', 'smart')",1.0255421,0.6832292,-0.34231290000000003
48,"('unintelligent', 'intelligent')",1.0436715,0.5965736,-0.44709790000000005
49,"('unable', 'able')",-0.8526067,-0.1478482,0.7047585000000001
50,"('clumsy', 'skillful')",-0.6230844,-0.3273657,0.2957187
51,"('uneducated', 'educated')",1.5020956,1.1751934,-0.32690220000000014
52,"('irrational', 'rational')",-0.531939,-0.3523412,0.17959780000000003
53,"('uncreative', 'creative')",0.6538564,0.8681185,0.2142621
54,"('incapable', 'capable')",0.9457675,0.2843467,-0.6614207999999999
55,"('incompetent', 'clever')",1.9215412,1.5782053,-0.3433359
56,"('impractical', 'practical')",1.1071853,1.2305599,0.1233746
57,"('unimaginative', 'imaginative')",1.3001014,0.7957003,-0.5044010999999999
58,"('undiscriminating', 'discriminating')",1.3904733,0.8465267,-0.5439466000000001
59,"('foolish', 'wise')",-0.8825184,-0.5965786,0.2859398000000001
60,"('inefficient', 'efficient')",1.3251982,1.3778089,0.05261070000000001
61,"('illogical', 'logical')",0.2623826,0.6093311,0.3469485
62,"('incompetent', 'brilliant')",1.4104845,1.227511,-0.1829734999999999
63,"('unperceptive', 'insightful')",1.3106923,1.064862,-0.24583029999999995
64,"('shy', 'confident')",-0.2953056,-0.8224622,-0.5271566000000001
65,"('insecure', 'secure')",1.4024444,0.5119507,-0.8904937
66,"('inactive', 'active')",-1.3296374,-1.3304162,-0.0007787999999999684
67,"('doubtful', 'determined')",-0.9698928,-0.8907052,0.07918760000000002
68,"('dependent', 'independent')",-0.584962,-0.2929312,0.2920308
69,"('lazy', 'industrious')",-2.2312582,-1.3183247,0.9129335000000001
70,"('lethargic', 'energetic')",2.3528266,2.0932298,-0.2595968000000002
71,"('diffident', 'self-confident')",-0.6216517,-0.2346938,0.3869579
72,"('unambitious', 'ambitious')",1.0360228,0.4319198,-0.6041030000000001
73,"('helpless', 'self-reliant')",0.5059843,0.5488582,0.04287389999999991
74,"('undedicated', 'dedicated')",0.9932249,1.9420692,0.9488443
75,"('meek', 'impulsive')",-0.2818166,-0.8320006,-0.550184
76,"('anxious', 'daring')",1.453107,0.9912417,-0.4618652999999999
77,"('unmotivated', 'motivated')",0.1537721,-0.4950642,-0.6488363
78,"('nonresilient', 'resilient')",-0.8850868,-0.3638037,0.5212831
79,"('wavering', 'unwavering')",-0.1958329,-0.2611749,-0.06534199999999998
80,"('dominated', 'dominating')",-0.2793463,-0.6114341,-0.3320878
81,"('submissive', 'aggressive')",2.2071913,0.3927839,-1.8144074
82,"('poor', 'rich')",2.1524532,1.4063018,-0.7461514
83,"('powerless', 'powerful')",-0.7363264,-0.5853052,0.15102120000000008
84,"('inferior', 'superior')",0.0957956,-0.3197231,-0.41551869999999996
85,"('insignificant', 'prestigious')",-1.0259503,-0.7316907,0.29425960000000007
86,"('uninfluential', 'influential')",1.4938937,1.4936082,-0.0002855000000001606
87,"('unsuccessful', 'successful')",0.3126895,0.0488495,-0.26384
88,"('low', 'eminent')",1.0417803,0.7919814,-0.24979890000000016
