,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7081914,-0.5253838,0.18280760000000007
32,"('unkind', 'kind')",1.8354426,1.8294211,-0.006021499999999902
33,"('wrong', 'right')",-0.4552829,0.1870082,0.6422911
34,"('mean', 'honorable')",0.5048008,0.1780707,-0.3267301
35,"('corrupt', 'incorrupt')",-2.4980337,-1.7373272,0.7607065000000002
36,"('hostile', 'amicable')",-0.3774897,0.2396301,0.6171198
37,"('fake', 'genuine')",0.7684807,0.6701554,-0.09832530000000006
38,"('untruthful', 'truthful')",-0.340568,-0.2411699,0.09939809999999999
39,"('exploitative', 'cooperative')",-0.2651796,0.3606198,0.6257994
40,"('stingy', 'generous')",1.9186123,1.3992662,-0.5193460999999999
41,"('unforgiving', 'forgiving')",1.1102477,0.561205,-0.5490427
42,"('unreliable', 'reliable')",0.9977983,1.1962681,0.19846979999999992
43,"('irresponsible', 'responsible')",0.9580004,0.8567226,-0.10127779999999997
44,"('prejudiced', 'unprejudiced')",-1.5260861,-1.6708997,-0.1448136000000002
45,"('incompetent', 'competent')",0.9442716,0.8325275,-0.11174410000000001
46,"('uncompetitive', 'competitive')",0.8777405,0.6874545,-0.19028600000000007
47,"('stupid', 'smart')",0.8341927,0.6150747,-0.21911800000000003
48,"('unintelligent', 'intelligent')",1.1481084,0.7084161,-0.4396922999999999
49,"('unable', 'able')",-0.5559518,0.1538121,0.7097639
50,"('clumsy', 'skillful')",-0.2795709,0.06984,0.3494109
51,"('uneducated', 'educated')",1.3353267,1.0271436,-0.30818309999999993
52,"('irrational', 'rational')",-0.6364865,-0.3812398,0.25524669999999994
53,"('uncreative', 'creative')",0.6355635,0.9917813,0.35621780000000003
54,"('incapable', 'capable')",1.2305455,0.5850611,-0.6454844000000001
55,"('incompetent', 'clever')",1.6692661,1.4161175,-0.25314860000000006
56,"('impractical', 'practical')",0.8816033,0.9670691,0.08546580000000004
57,"('unimaginative', 'imaginative')",0.9802987,0.6114348,-0.3688639
58,"('undiscriminating', 'discriminating')",1.5521752,1.0593955,-0.49277970000000004
59,"('foolish', 'wise')",-0.4062639,-0.2362277,0.1700362
60,"('inefficient', 'efficient')",0.9247474,0.9843365,0.05958909999999995
61,"('illogical', 'logical')",0.4179069,0.807307,0.38940009999999997
62,"('incompetent', 'brilliant')",1.2140338,0.9833015,-0.2307322999999999
63,"('unperceptive', 'insightful')",1.3206001,1.0584503,-0.2621498
64,"('shy', 'confident')",-0.1230896,-0.720973,-0.5978834
65,"('insecure', 'secure')",1.3310854,0.5483828,-0.7827026000000001
66,"('inactive', 'active')",-1.0899377,-1.0117577,0.07817999999999992
67,"('doubtful', 'determined')",-0.7392157,-0.8205371,-0.08132139999999999
68,"('dependent', 'independent')",-0.0733882,0.1546811,0.22806929999999997
69,"('lazy', 'industrious')",-2.2025345,-1.1893963,1.0131382
70,"('lethargic', 'energetic')",2.349496,2.1087699,-0.24072609999999983
71,"('diffident', 'self-confident')",-0.4483392,-0.1972615,0.25107769999999996
72,"('unambitious', 'ambitious')",1.1200166,0.4310152,-0.6890014
73,"('helpless', 'self-reliant')",0.6638239,0.6332311,-0.030592799999999976
74,"('undedicated', 'dedicated')",1.079654,1.9653879,0.8857339000000002
75,"('meek', 'impulsive')",-0.0992208,-0.6674611,-0.5682403
76,"('anxious', 'daring')",1.2141569,0.9004548,-0.3137021000000001
77,"('unmotivated', 'motivated')",0.2438263,-0.3471655,-0.5909918000000001
78,"('nonresilient', 'resilient')",-0.6370395,-0.0981497,0.5388898
79,"('wavering', 'unwavering')",-0.1997064,-0.1918266,0.007879799999999992
80,"('dominated', 'dominating')",-0.3473365,-0.6225333,-0.27519679999999996
81,"('submissive', 'aggressive')",2.1918377,0.3455439,-1.8462938000000002
82,"('poor', 'rich')",1.8784017,1.312954,-0.5654477
83,"('powerless', 'powerful')",-0.410891,-0.5059221,-0.09503110000000003
84,"('inferior', 'superior')",0.3149285,-0.0572526,-0.3721811
85,"('insignificant', 'prestigious')",-0.8110529,-0.5079092,0.3031437
86,"('uninfluential', 'influential')",1.4093458,1.3792858,-0.030060000000000198
87,"('unsuccessful', 'successful')",0.3242826,0.0515552,-0.27272739999999995
88,"('low', 'eminent')",0.9439954,0.8285273,-0.11546810000000007
