,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6518161,1.3612979,-0.29051819999999995
56,"('impractical', 'practical')",1.0699881,1.1283849,0.058396799999999915
57,"('unimaginative', 'imaginative')",1.0871754,0.6921977,-0.3949777
58,"('undiscriminating', 'discriminating')",1.1556835,0.7526811,-0.4030024000000001
59,"('foolish', 'wise')",-0.5944191,-0.5237073,0.07071179999999999
60,"('inefficient', 'efficient')",1.1401151,1.2248536,0.08473850000000005
61,"('illogical', 'logical')",0.0948649,0.4396505,0.3447856
62,"('incompetent', 'brilliant')",1.3327155,1.0721005,-0.26061500000000004
63,"('unperceptive', 'insightful')",1.3986584,1.0604692,-0.33818919999999997
64,"('shy', 'confident')",-0.6779807,-1.1330708,-0.45509010000000005
65,"('insecure', 'secure')",0.9835554,0.2113785,-0.7721768999999999
66,"('inactive', 'active')",-1.5197239,-1.4971388,0.022585099999999914
67,"('doubtful', 'determined')",-0.8149477,-0.8550734,-0.04012569999999993
68,"('dependent', 'independent')",-0.5354701,-0.296837,0.23863309999999993
69,"('lazy', 'industrious')",-2.4629954,-1.4492669,1.0137285
70,"('lethargic', 'energetic')",2.153382,1.9274452,-0.22593680000000016
71,"('diffident', 'self-confident')",-0.6132534,-0.4000317,0.21322169999999996
72,"('unambitious', 'ambitious')",1.0043458,0.428946,-0.5753998
73,"('helpless', 'self-reliant')",0.469999,0.4807966,0.010797600000000018
74,"('undedicated', 'dedicated')",0.960585,1.7799501,0.8193651
75,"('meek', 'impulsive')",-0.0509312,-0.616172,-0.5652408000000001
76,"('anxious', 'daring')",1.5173073,1.0782096,-0.4390976999999998
77,"('unmotivated', 'motivated')",0.0814868,-0.4127966,-0.49428340000000004
78,"('nonresilient', 'resilient')",-0.9007316,-0.3947225,0.5060091
79,"('wavering', 'unwavering')",0.2288013,0.0371224,-0.1916789
80,"('dominated', 'dominating')",-0.4213231,-0.809381,-0.3880579
81,"('submissive', 'aggressive')",2.509157,0.5282687,-1.9808883000000002
82,"('poor', 'rich')",2.4013866,1.6262127,-0.7751739
83,"('powerless', 'powerful')",-0.6022876,-0.6151166,-0.01282899999999998
84,"('inferior', 'superior')",0.148334,-0.2258964,-0.37423039999999996
85,"('insignificant', 'prestigious')",-0.3672988,-0.2324949,0.13480389999999998
86,"('uninfluential', 'influential')",1.5269291,1.4750254,-0.0519037
87,"('unsuccessful', 'successful')",0.1910519,-0.301768,-0.4928199
88,"('low', 'eminent')",1.9118429,1.3843313,-0.5275116
