,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2154834,0.4300378,0.6455212
40,"('stingy', 'generous')",1.7484305,1.2726511,-0.47577939999999996
41,"('unforgiving', 'forgiving')",1.0712452,0.5588755,-0.5123696999999999
42,"('unreliable', 'reliable')",0.931517,1.1431564,0.21163940000000003
43,"('irresponsible', 'responsible')",1.0312412,0.8718443,-0.15939689999999995
44,"('prejudiced', 'unprejudiced')",-1.4615722,-1.6347162,-0.17314399999999996
45,"('incompetent', 'competent')",0.9596194,0.8631125,-0.09650690000000006
46,"('uncompetitive', 'competitive')",0.8722535,0.7032069,-0.16904660000000005
47,"('stupid', 'smart')",0.8221197,0.5916625,-0.23045720000000003
48,"('unintelligent', 'intelligent')",1.0741616,0.679496,-0.39466560000000006
49,"('unable', 'able')",-0.6808789,-0.0093118,0.6715671
50,"('clumsy', 'skillful')",-0.4631961,-0.1214062,0.3417899
51,"('uneducated', 'educated')",1.2933845,0.9965173,-0.2968671999999999
52,"('irrational', 'rational')",-0.7058197,-0.4831678,0.22265190000000007
53,"('uncreative', 'creative')",0.4122067,0.7867473,0.37454060000000006
54,"('incapable', 'capable')",0.9853208,0.3597652,-0.6255556
55,"('incompetent', 'clever')",1.6877196,1.4395769,-0.24814270000000005
56,"('impractical', 'practical')",1.0021089,1.0896767,0.08756779999999997
57,"('unimaginative', 'imaginative')",0.8882637,0.5308979,-0.35736579999999996
58,"('undiscriminating', 'discriminating')",1.5751158,1.055863,-0.5192528000000001
59,"('foolish', 'wise')",-0.5557809,-0.3701646,0.1856163
60,"('inefficient', 'efficient')",1.0182926,1.0740821,0.055789499999999936
61,"('illogical', 'logical')",0.3526913,0.7415941,0.38890280000000005
62,"('incompetent', 'brilliant')",1.1922404,0.9956545,-0.19658589999999998
63,"('unperceptive', 'insightful')",1.2309854,0.9866646,-0.2443208
64,"('shy', 'confident')",-0.1569655,-0.7220299,-0.5650644
65,"('insecure', 'secure')",1.3720253,0.5660617,-0.8059636
66,"('inactive', 'active')",-1.3336795,-1.2325479,0.10113159999999999
67,"('doubtful', 'determined')",-0.709603,-0.7816473,-0.07204430000000006
68,"('dependent', 'independent')",-0.1537338,0.0758474,0.22958119999999999
69,"('lazy', 'industrious')",-2.2799263,-1.2492427,1.0306836000000001
70,"('lethargic', 'energetic')",2.2938928,2.060994,-0.23289880000000007
71,"('diffident', 'self-confident')",-0.6378368,-0.3492947,0.28854209999999997
72,"('unambitious', 'ambitious')",1.0828882,0.3958834,-0.6870048
73,"('helpless', 'self-reliant')",0.7283864,0.7129934,-0.01539299999999999
74,"('undedicated', 'dedicated')",0.9957156,1.8959095,0.9001938999999999
75,"('meek', 'impulsive')",-0.2919355,-0.839252,-0.5473165
76,"('anxious', 'daring')",1.2118172,0.8566855,-0.35513170000000005
77,"('unmotivated', 'motivated')",0.1074028,-0.430067,-0.5374698
78,"('nonresilient', 'resilient')",-0.8369634,-0.2905278,0.5464356
79,"('wavering', 'unwavering')",-0.3072978,-0.3347876,-0.02748980000000001
80,"('dominated', 'dominating')",-0.3077648,-0.5557636,-0.24799880000000002
81,"('submissive', 'aggressive')",2.1649873,0.3207786,-1.8442086999999998
82,"('poor', 'rich')",1.7808995,1.2264132,-0.5544863
83,"('powerless', 'powerful')",-0.3773909,-0.4227968,-0.0454059
84,"('inferior', 'superior')",0.3291819,-0.0529071,-0.382089
85,"('insignificant', 'prestigious')",-0.9356176,-0.6435434,0.29207420000000006
86,"('uninfluential', 'influential')",1.2896295,1.2953427,0.005713199999999974
87,"('unsuccessful', 'successful')",0.2910013,0.0211977,-0.26980360000000003
88,"('low', 'eminent')",0.8937075,0.7623117,-0.13139579999999995
