,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.808226,-0.6077945,0.20043149999999998
32,"('unkind', 'kind')",1.7479278,1.8622781,0.1143502999999999
33,"('wrong', 'right')",-0.2874377,0.3733032,0.6607409
34,"('mean', 'honorable')",0.3365148,-0.0524097,-0.3889245
35,"('corrupt', 'incorrupt')",-2.4862332,-1.715941,0.7702922000000001
36,"('hostile', 'amicable')",-0.3015085,0.2884423,0.5899508
37,"('fake', 'genuine')",0.9160741,0.7437268,-0.17234729999999998
38,"('untruthful', 'truthful')",-0.582926,-0.5118026,0.07112340000000006
39,"('exploitative', 'cooperative')",0.1010718,0.79682,0.6957481999999999
40,"('stingy', 'generous')",1.7986547,1.1737324,-0.6249222999999999
41,"('unforgiving', 'forgiving')",1.1797021,0.6269924,-0.5527097000000001
42,"('unreliable', 'reliable')",0.9121684,1.1284182,0.21624980000000005
43,"('irresponsible', 'responsible')",0.9710669,0.8097127,-0.1613542
44,"('prejudiced', 'unprejudiced')",-1.3147586,-1.4493697,-0.1346111000000001
45,"('incompetent', 'competent')",1.0348759,0.7903563,-0.24451960000000006
46,"('uncompetitive', 'competitive')",1.002429,0.7276425,-0.27478650000000004
47,"('stupid', 'smart')",1.2108602,0.833636,-0.3772241999999999
48,"('unintelligent', 'intelligent')",1.0573293,0.7210526,-0.3362766999999999
49,"('unable', 'able')",-0.8471183,-0.1667175,0.6804008
50,"('clumsy', 'skillful')",-0.6141363,-0.1454252,0.46871109999999994
51,"('uneducated', 'educated')",1.0530988,0.8042468,-0.24885199999999985
52,"('irrational', 'rational')",-0.4948338,-0.2078435,0.28699030000000003
53,"('uncreative', 'creative')",0.5868402,0.9453198,0.3584796
54,"('incapable', 'capable')",0.8267016,0.2349906,-0.5917110000000001
55,"('incompetent', 'clever')",1.9255838,1.524957,-0.40062680000000017
56,"('impractical', 'practical')",0.8285996,0.9292427,0.10064309999999999
57,"('unimaginative', 'imaginative')",1.3947384,0.8334711,-0.5612673
58,"('undiscriminating', 'discriminating')",1.6144252,1.049708,-0.5647171999999998
59,"('foolish', 'wise')",-0.7255883,-0.5344395,0.1911488
60,"('inefficient', 'efficient')",1.178435,1.1734939,-0.0049410999999999206
61,"('illogical', 'logical')",0.4511012,0.868628,0.4175268
62,"('incompetent', 'brilliant')",1.1073091,0.7335023,-0.3738067999999999
63,"('unperceptive', 'insightful')",1.0388604,0.7245537,-0.31430669999999994
64,"('shy', 'confident')",-0.1577879,-0.7519254,-0.5941375
65,"('insecure', 'secure')",1.6888025,0.8705502,-0.8182522999999999
66,"('inactive', 'active')",-1.4662457,-1.4237474,0.04249829999999988
67,"('doubtful', 'determined')",-0.9386534,-0.8897308,0.04892259999999993
68,"('dependent', 'independent')",-0.3030483,0.0205886,0.3236369
69,"('lazy', 'industrious')",-2.1931765,-1.1974374,0.9957390999999998
70,"('lethargic', 'energetic')",2.2870285,1.9259565,-0.36107199999999984
71,"('diffident', 'self-confident')",-0.7540593,-0.4553659,0.2986934
72,"('unambitious', 'ambitious')",1.0319377,0.4020362,-0.6299015000000001
73,"('helpless', 'self-reliant')",0.5925286,0.5932942,0.0007656000000000329
74,"('undedicated', 'dedicated')",0.8122748,1.6896897,0.8774149
75,"('meek', 'impulsive')",-0.5102811,-1.0629628,-0.5526816999999999
76,"('anxious', 'daring')",1.5667018,1.0935253,-0.4731764999999999
77,"('unmotivated', 'motivated')",0.2529234,-0.3643181,-0.6172415
78,"('nonresilient', 'resilient')",-0.8394969,-0.2684105,0.5710864
79,"('wavering', 'unwavering')",-0.4032626,-0.4565406,-0.05327799999999999
80,"('dominated', 'dominating')",-0.126011,-0.5329086,-0.40689759999999997
81,"('submissive', 'aggressive')",2.1351936,0.287497,-1.8476966
82,"('poor', 'rich')",1.5877327,1.0469766,-0.5407561000000001
83,"('powerless', 'powerful')",-0.521781,-0.465902,0.05587900000000007
84,"('inferior', 'superior')",0.3294659,-0.0018003,-0.33126619999999996
85,"('insignificant', 'prestigious')",-1.2078741,-0.8620256,0.3458485
86,"('uninfluential', 'influential')",1.0832479,1.1018163,0.01856840000000015
87,"('unsuccessful', 'successful')",0.2664493,-0.1036864,-0.3701357
88,"('low', 'eminent')",0.8774438,0.8013932,-0.07605059999999997
