,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1390003,0.4054599,0.5444602
40,"('stingy', 'generous')",1.941472,1.4528046,-0.4886674000000002
41,"('unforgiving', 'forgiving')",1.1261323,0.6234197,-0.5027126000000001
42,"('unreliable', 'reliable')",0.9734327,1.1583618,0.18492909999999996
43,"('irresponsible', 'responsible')",1.0634502,0.8731796,-0.19027059999999996
44,"('prejudiced', 'unprejudiced')",-1.5361918,-1.7198173,-0.1836255
45,"('incompetent', 'competent')",0.9987533,0.9062249,-0.09252839999999996
46,"('uncompetitive', 'competitive')",0.794318,0.5351357,-0.2591823
47,"('stupid', 'smart')",0.7678,0.5287154,-0.2390846000000001
48,"('unintelligent', 'intelligent')",1.1361647,0.6373076,-0.49885709999999994
49,"('unable', 'able')",-0.5288398,0.1448449,0.6736846999999999
50,"('clumsy', 'skillful')",-0.2885394,0.0158908,0.3044302
51,"('uneducated', 'educated')",1.4370798,1.0740548,-0.36302499999999993
52,"('irrational', 'rational')",-0.6273526,-0.3465694,0.2807832
53,"('uncreative', 'creative')",0.6247092,0.9975322,0.372823
54,"('incapable', 'capable')",1.1870298,0.492875,-0.6941548
55,"('incompetent', 'clever')",1.7069304,1.3964801,-0.31045030000000007
56,"('impractical', 'practical')",1.1091759,1.094135,-0.015040900000000024
57,"('unimaginative', 'imaginative')",0.9686715,0.6015099,-0.3671616
58,"('undiscriminating', 'discriminating')",1.4359617,0.9736577,-0.46230400000000005
59,"('foolish', 'wise')",-0.2972052,-0.1732602,0.123945
60,"('inefficient', 'efficient')",0.9896786,0.9587842,-0.03089439999999999
61,"('illogical', 'logical')",0.468605,0.8299794,0.36137440000000004
62,"('incompetent', 'brilliant')",1.3304496,1.0259618,-0.3044878
63,"('unperceptive', 'insightful')",1.3262059,1.0329374,-0.29326849999999993
64,"('shy', 'confident')",-0.1627512,-0.7937889,-0.6310377
65,"('insecure', 'secure')",1.3007394,0.4381927,-0.8625467000000001
66,"('inactive', 'active')",-0.9572245,-0.8830028,0.07422170000000006
67,"('doubtful', 'determined')",-0.7333717,-0.8376406,-0.1042689
68,"('dependent', 'independent')",-0.1253038,0.0695749,0.1948787
69,"('lazy', 'industrious')",-2.1842523,-1.1043698,1.0798824999999999
70,"('lethargic', 'energetic')",2.332941,2.0502118,-0.2827291999999999
71,"('diffident', 'self-confident')",-0.3519515,-0.1028853,0.24906619999999996
72,"('unambitious', 'ambitious')",1.0957665,0.3271521,-0.7686144000000001
73,"('helpless', 'self-reliant')",0.6968516,0.6394704,-0.05738120000000002
74,"('undedicated', 'dedicated')",1.1142833,2.0029774,0.8886940999999997
75,"('meek', 'impulsive')",-0.1522562,-0.6718894,-0.5196331999999999
76,"('anxious', 'daring')",1.1476127,0.7740656,-0.3735471
77,"('unmotivated', 'motivated')",0.1672965,-0.3821788,-0.5494753
78,"('nonresilient', 'resilient')",-0.7306356,-0.1692138,0.5614218000000001
79,"('wavering', 'unwavering')",-0.1665136,-0.1429884,0.023525200000000024
80,"('dominated', 'dominating')",-0.285793,-0.5855772,-0.2997842
81,"('submissive', 'aggressive')",2.0641623,0.1782823,-1.88588
82,"('poor', 'rich')",2.0089067,1.385097,-0.6238096999999998
83,"('powerless', 'powerful')",-0.411037,-0.555234,-0.14419700000000002
84,"('inferior', 'superior')",0.3389215,-0.0374808,-0.37640229999999997
85,"('insignificant', 'prestigious')",-0.7426729,-0.4218006,0.32087229999999994
86,"('uninfluential', 'influential')",1.4224263,1.3795383,-0.042887999999999815
87,"('unsuccessful', 'successful')",0.5104273,0.085903,-0.4245243
88,"('low', 'eminent')",1.0439039,0.8862979,-0.15760600000000013
