,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8054052,-0.3280777,0.4773275
30,"('intolerant', 'tolerant')",1.188733,0.9480428,-0.24069020000000008
31,"('evil', 'good')",-0.9008966,-0.7212894,0.17960720000000008
32,"('unkind', 'kind')",2.0172672,1.8089629,-0.2083043
33,"('wrong', 'right')",-0.4428851,0.2244347,0.6673198
34,"('mean', 'honorable')",0.8805772,0.3944297,-0.48614749999999995
35,"('corrupt', 'incorrupt')",-2.4757486,-1.9076686,0.5680800000000001
36,"('hostile', 'amicable')",-0.49694,-0.0977872,0.3991528
37,"('fake', 'genuine')",0.8745841,0.7281526,-0.14643149999999994
38,"('untruthful', 'truthful')",0.0561144,0.1071503,0.0510359
39,"('exploitative', 'cooperative')",0.0867461,0.6875197,0.6007735999999999
40,"('stingy', 'generous')",1.672149,1.1810533,-0.4910957
41,"('unforgiving', 'forgiving')",1.1817773,0.7190865,-0.46269080000000007
42,"('unreliable', 'reliable')",0.5911323,0.8561012,0.26496889999999995
43,"('irresponsible', 'responsible')",1.0835742,1.0252133,-0.05836089999999983
44,"('prejudiced', 'unprejudiced')",-1.4112885,-1.7344292,-0.32314069999999995
45,"('incompetent', 'competent')",1.1542591,1.1524622,-0.0017968999999999902
46,"('uncompetitive', 'competitive')",0.8700045,0.7171804,-0.1528240999999999
47,"('stupid', 'smart')",1.0366468,0.7118525,-0.3247943
48,"('unintelligent', 'intelligent')",0.9934029,0.5797614,-0.4136415
49,"('unable', 'able')",-0.9264954,-0.3095659,0.6169294999999999
50,"('clumsy', 'skillful')",-0.5501144,-0.2872308,0.2628836
51,"('uneducated', 'educated')",1.6853323,1.3506148,-0.3347175
52,"('irrational', 'rational')",-0.5564396,-0.5009597,0.055479900000000026
53,"('uncreative', 'creative')",0.4461775,0.7061784,0.2600009
54,"('incapable', 'capable')",0.9450539,0.1848395,-0.7602144
55,"('incompetent', 'clever')",1.6430489,1.4700962,-0.17295269999999996
56,"('impractical', 'practical')",1.0399003,1.3082847,0.26838439999999997
57,"('unimaginative', 'imaginative')",0.88733,0.5807119,-0.3066181
58,"('undiscriminating', 'discriminating')",1.2516101,0.8460828,-0.4055272999999999
59,"('foolish', 'wise')",-0.7730767,-0.6434653,0.12961139999999993
60,"('inefficient', 'efficient')",1.1803281,1.3917478,0.2114197
61,"('illogical', 'logical')",0.2329982,0.5595449,0.3265467
62,"('incompetent', 'brilliant')",1.3499272,1.2982902,-0.05163699999999993
63,"('unperceptive', 'insightful')",1.3085328,1.1625267,-0.14600610000000014
64,"('shy', 'confident')",-0.6391351,-1.0536044,-0.41446930000000004
65,"('insecure', 'secure')",1.2426931,0.4342812,-0.8084119000000001
66,"('inactive', 'active')",-1.2453594,-1.2422206,0.003138799999999886
67,"('doubtful', 'determined')",-0.7852703,-0.7536352,0.03163510000000003
68,"('dependent', 'independent')",-0.6624189,-0.358638,0.3037809
69,"('lazy', 'industrious')",-2.2781586,-1.4552411,0.8229174999999997
70,"('lethargic', 'energetic')",2.1831022,2.0976577,-0.08544449999999992
71,"('diffident', 'self-confident')",-0.559591,-0.3177707,0.24182029999999993
72,"('unambitious', 'ambitious')",1.2041623,0.6274706,-0.5766916999999999
73,"('helpless', 'self-reliant')",0.3914058,0.4379144,0.046508599999999956
74,"('undedicated', 'dedicated')",1.0370866,2.0498256,1.012739
75,"('meek', 'impulsive')",-0.1310369,-0.7877342,-0.6566973
76,"('anxious', 'daring')",1.3597131,1.0667313,-0.29298179999999996
77,"('unmotivated', 'motivated')",0.0511747,-0.4531674,-0.5043421
78,"('nonresilient', 'resilient')",-0.9604405,-0.4191745,0.541266
79,"('wavering', 'unwavering')",-0.1619612,-0.303151,-0.1411898
80,"('dominated', 'dominating')",-0.2134178,-0.4299151,-0.2164973
81,"('submissive', 'aggressive')",2.1115553,0.346614,-1.7649413
82,"('poor', 'rich')",2.2391178,1.3844311,-0.8546866999999998
83,"('powerless', 'powerful')",-0.7073198,-0.6114205,0.09589930000000002
84,"('inferior', 'superior')",-0.1577315,-0.5238454,-0.3661139
85,"('insignificant', 'prestigious')",-0.7772681,-0.6634068,0.11386130000000005
86,"('uninfluential', 'influential')",1.4185158,1.4979569,0.07944109999999993
87,"('unsuccessful', 'successful')",0.3809605,0.0190413,-0.3619192
88,"('low', 'eminent')",1.0807838,0.7673351,-0.3134487
