,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4819283,-1.5995527,-0.11762439999999996
45,"('incompetent', 'competent')",0.8854475,0.7775293,-0.10791820000000008
46,"('uncompetitive', 'competitive')",0.9138579,0.6154498,-0.29840809999999995
47,"('stupid', 'smart')",0.8322693,0.5410486,-0.2912207
48,"('unintelligent', 'intelligent')",1.0542316,0.6738975,-0.3803341
49,"('unable', 'able')",-0.7485505,-0.0587687,0.6897818
50,"('clumsy', 'skillful')",-0.4069064,-0.0819087,0.3249977
51,"('uneducated', 'educated')",1.3606509,1.0421139,-0.31853700000000007
52,"('irrational', 'rational')",-0.7087645,-0.3548628,0.35390170000000004
53,"('uncreative', 'creative')",0.1375124,0.6116124,0.47409999999999997
54,"('incapable', 'capable')",0.8995651,0.3537078,-0.5458573
55,"('incompetent', 'clever')",1.7761564,1.4063237,-0.3698327000000001
56,"('impractical', 'practical')",1.0715309,1.0828125,0.011281600000000003
57,"('unimaginative', 'imaginative')",0.7874489,0.3660122,-0.4214367
58,"('undiscriminating', 'discriminating')",1.5901086,1.0443344,-0.5457741999999999
59,"('foolish', 'wise')",-0.4744378,-0.3180165,0.15642130000000004
60,"('inefficient', 'efficient')",1.1696393,1.1283722,-0.0412671
61,"('illogical', 'logical')",0.4015788,0.8334507,0.4318719
62,"('incompetent', 'brilliant')",1.1079777,0.8826407,-0.225337
63,"('unperceptive', 'insightful')",1.1702151,0.8507505,-0.3194646000000001
64,"('shy', 'confident')",0.015364,-0.5720233,-0.5873873000000001
65,"('insecure', 'secure')",1.6109571,0.6372447,-0.9737124
66,"('inactive', 'active')",-1.4228105,-1.2597075,0.163103
67,"('doubtful', 'determined')",-0.5251351,-0.6547802,-0.12964510000000007
68,"('dependent', 'independent')",-0.0990328,0.0544324,0.1534652
69,"('lazy', 'industrious')",-2.2768407,-1.1685627,1.108278
70,"('lethargic', 'energetic')",2.2986045,1.9693517,-0.3292528000000001
71,"('diffident', 'self-confident')",-0.8285725,-0.4228302,0.40574230000000006
72,"('unambitious', 'ambitious')",1.0850662,0.3722684,-0.7127977999999999
73,"('helpless', 'self-reliant')",0.6815944,0.6947992,0.013204799999999906
74,"('undedicated', 'dedicated')",0.9220876,1.8332476,0.91116
75,"('meek', 'impulsive')",-0.4475461,-0.9715913,-0.5240452
76,"('anxious', 'daring')",1.4576377,1.0116497,-0.44598800000000005
77,"('unmotivated', 'motivated')",-0.010356,-0.591111,-0.580755
78,"('nonresilient', 'resilient')",-0.8703604,-0.2808683,0.5894921
79,"('wavering', 'unwavering')",-0.307389,-0.3401438,-0.03275479999999997
80,"('dominated', 'dominating')",-0.2620613,-0.6072137,-0.34515239999999997
81,"('submissive', 'aggressive')",2.2381462,0.2460961,-1.9920501000000002
82,"('poor', 'rich')",1.7693471,1.2092321,-0.5601150000000001
83,"('powerless', 'powerful')",-0.2674148,-0.3622318,-0.09481699999999998
84,"('inferior', 'superior')",0.3703051,0.0052148,-0.3650903
85,"('insignificant', 'prestigious')",-1.0620124,-0.6423665,0.4196459
86,"('uninfluential', 'influential')",1.1899741,1.2261332,0.03615910000000011
87,"('unsuccessful', 'successful')",0.3001633,-0.0244692,-0.32463250000000005
88,"('low', 'eminent')",0.9038604,0.7573121,-0.14654829999999996
