,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2629118,1.2695121,0.006600300000000114
61,"('illogical', 'logical')",0.0483737,0.4372345,0.3888608
62,"('incompetent', 'brilliant')",1.3005307,1.0943085,-0.20622220000000002
63,"('unperceptive', 'insightful')",1.3773781,1.0618625,-0.3155156000000001
64,"('shy', 'confident')",-0.4586292,-1.0046298,-0.5460006
65,"('insecure', 'secure')",1.5473954,0.5565262,-0.9908692000000001
66,"('inactive', 'active')",-1.4032784,-1.3631934,0.040084999999999926
67,"('doubtful', 'determined')",-0.6654974,-0.7894662,-0.12396879999999999
68,"('dependent', 'independent')",-0.6587768,-0.3400939,0.31868290000000005
69,"('lazy', 'industrious')",-2.4085492,-1.4106113,0.9979378999999999
70,"('lethargic', 'energetic')",2.3031514,2.011346,-0.2918053999999999
71,"('diffident', 'self-confident')",-0.8048789,-0.4047468,0.40013209999999994
72,"('unambitious', 'ambitious')",1.1489107,0.4683802,-0.6805305
73,"('helpless', 'self-reliant')",0.276701,0.3132072,0.036506200000000044
74,"('undedicated', 'dedicated')",0.9801556,1.9348663,0.9547106999999999
75,"('meek', 'impulsive')",-0.1031358,-0.6994806,-0.5963448
76,"('anxious', 'daring')",1.7798156,1.3327026,-0.4471130000000001
77,"('unmotivated', 'motivated')",-0.0197085,-0.5795242,-0.5598157
78,"('nonresilient', 'resilient')",-0.9653496,-0.44517,0.5201796000000001
79,"('wavering', 'unwavering')",0.0902172,0.0128145,-0.07740269999999999
80,"('dominated', 'dominating')",0.0057964,-0.4774607,-0.4832571
81,"('submissive', 'aggressive')",2.591323,0.5002193,-2.0911037
82,"('poor', 'rich')",2.2644959,1.5013066,-0.7631893000000001
83,"('powerless', 'powerful')",-0.5435565,-0.5730206,-0.029464099999999993
84,"('inferior', 'superior')",-0.1970462,-0.5534536,-0.3564074
85,"('insignificant', 'prestigious')",-0.9135191,-0.6077135,0.3058056
86,"('uninfluential', 'influential')",1.5165499,1.4598626,-0.05668730000000011
87,"('unsuccessful', 'successful')",0.4756889,-0.0403869,-0.5160758000000001
88,"('low', 'eminent')",1.5689529,1.0327015,-0.5362514
