,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9268029,0.5967336,-0.3300693
47,"('stupid', 'smart')",0.9308607,0.5879288,-0.34293189999999996
48,"('unintelligent', 'intelligent')",0.8963286,0.4249471,-0.4713815
49,"('unable', 'able')",-0.6980266,-0.0506008,0.6474258
50,"('clumsy', 'skillful')",-0.5917685,-0.2102789,0.38148960000000004
51,"('uneducated', 'educated')",1.3672461,0.9949885,-0.37225759999999997
52,"('irrational', 'rational')",-0.4715447,-0.2122468,0.25929789999999997
53,"('uncreative', 'creative')",0.5008173,0.7204658,0.21964850000000002
54,"('incapable', 'capable')",0.9740271,0.248625,-0.7254021
55,"('incompetent', 'clever')",1.8195474,1.4148719,-0.40467549999999997
56,"('impractical', 'practical')",0.9022364,0.9888831,0.08664669999999997
57,"('unimaginative', 'imaginative')",1.1960507,0.7192449,-0.47680580000000006
58,"('undiscriminating', 'discriminating')",1.4386445,0.9470031,-0.4916414000000001
59,"('foolish', 'wise')",-0.5484127,-0.2486439,0.29976879999999995
60,"('inefficient', 'efficient')",1.0640094,1.042037,-0.021972399999999892
61,"('illogical', 'logical')",0.47702,0.8015944,0.32457440000000004
62,"('incompetent', 'brilliant')",1.1515439,0.8200098,-0.33153410000000005
63,"('unperceptive', 'insightful')",1.1676711,0.946187,-0.22148409999999996
64,"('shy', 'confident')",-0.1862516,-0.7095112,-0.5232596
65,"('insecure', 'secure')",1.3330138,0.4401084,-0.8929054000000001
66,"('inactive', 'active')",-1.414949,-1.3066614,0.10828759999999993
67,"('doubtful', 'determined')",-1.0242451,-0.9454012,0.07884389999999986
68,"('dependent', 'independent')",-0.3825939,-0.065659,0.3169349
69,"('lazy', 'industrious')",-2.2303708,-1.1591928,1.0711780000000002
70,"('lethargic', 'energetic')",2.1200702,1.7371937,-0.38287649999999984
71,"('diffident', 'self-confident')",-0.6367882,-0.3458225,0.29096570000000005
72,"('unambitious', 'ambitious')",0.9491603,0.2996764,-0.6494838999999999
73,"('helpless', 'self-reliant')",0.5739146,0.5753579,0.0014432999999999252
74,"('undedicated', 'dedicated')",1.033463,1.9612758,0.9278127999999999
75,"('meek', 'impulsive')",-0.3773462,-0.8114307,-0.43408449999999993
76,"('anxious', 'daring')",1.1106844,0.6961581,-0.4145263
77,"('unmotivated', 'motivated')",0.0181756,-0.6076928,-0.6258684
78,"('nonresilient', 'resilient')",-0.8810144,-0.3275568,0.5534576
79,"('wavering', 'unwavering')",-0.3069135,-0.2609135,0.045999999999999985
80,"('dominated', 'dominating')",-0.3934684,-0.7785457,-0.3850773
81,"('submissive', 'aggressive')",2.0513459,0.1437515,-1.9075943999999998
82,"('poor', 'rich')",1.7974014,1.1386609,-0.6587405
83,"('powerless', 'powerful')",-0.5871007,-0.5297665,0.0573342
84,"('inferior', 'superior')",0.3355252,-0.1358817,-0.4714069
85,"('insignificant', 'prestigious')",-0.9308614,-0.605606,0.3252554
86,"('uninfluential', 'influential')",1.3630027,1.3217592,-0.04124349999999999
87,"('unsuccessful', 'successful')",0.1627076,-0.1592844,-0.321992
88,"('low', 'eminent')",0.9263996,0.7695589,-0.15684069999999994
