,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6415127,-0.243278,0.39823470000000005
30,"('intolerant', 'tolerant')",1.0300406,0.7456969,-0.2843437
31,"('evil', 'good')",-0.744079,-0.5062372,0.2378418
32,"('unkind', 'kind')",1.96737,1.8193374,-0.14803260000000007
33,"('wrong', 'right')",-0.3568196,0.2269589,0.5837785
34,"('mean', 'honorable')",0.6351555,0.2467237,-0.3884318
35,"('corrupt', 'incorrupt')",-2.5593252,-1.9069329,0.6523923
36,"('hostile', 'amicable')",-0.4460667,0.0681495,0.5142162
37,"('fake', 'genuine')",0.7984021,0.5516671,-0.24673500000000004
38,"('untruthful', 'truthful')",-0.1678202,-0.1637891,0.00403110000000001
39,"('exploitative', 'cooperative')",-0.0665168,0.4937314,0.5602482
40,"('stingy', 'generous')",1.8310498,1.3056684,-0.5253813999999999
41,"('unforgiving', 'forgiving')",1.263396,0.7043014,-0.5590946
42,"('unreliable', 'reliable')",0.6376829,0.8083788,0.1706958999999999
43,"('irresponsible', 'responsible')",0.8606056,0.7589472,-0.10165839999999993
44,"('prejudiced', 'unprejudiced')",-1.612733,-1.7973108,-0.18457780000000001
45,"('incompetent', 'competent')",1.3295434,1.0997316,-0.2298118
46,"('uncompetitive', 'competitive')",0.7211998,0.4835052,-0.23769459999999992
47,"('stupid', 'smart')",1.0985372,0.8037048,-0.2948324
48,"('unintelligent', 'intelligent')",0.8985632,0.4811043,-0.4174589
49,"('unable', 'able')",-1.0040596,-0.3542166,0.649843
50,"('clumsy', 'skillful')",-0.5027713,-0.2095252,0.29324610000000007
51,"('uneducated', 'educated')",1.6101901,1.2355353,-0.37465480000000007
52,"('irrational', 'rational')",-0.5273816,-0.3961991,0.13118249999999998
53,"('uncreative', 'creative')",0.4325115,0.6949234,0.2624119
54,"('incapable', 'capable')",0.7324113,0.1037022,-0.6287091
55,"('incompetent', 'clever')",1.7220012,1.3991212,-0.32288000000000006
56,"('impractical', 'practical')",1.0551213,1.1164397,0.061318399999999995
57,"('unimaginative', 'imaginative')",1.0622309,0.6084298,-0.45380110000000007
58,"('undiscriminating', 'discriminating')",1.5037372,0.998513,-0.5052242
59,"('foolish', 'wise')",-0.6712439,-0.5035506,0.16769330000000005
60,"('inefficient', 'efficient')",1.0381883,1.0879342,0.04974590000000001
61,"('illogical', 'logical')",0.1574051,0.4916432,0.3342381
62,"('incompetent', 'brilliant')",1.201802,1.0056651,-0.19613689999999995
63,"('unperceptive', 'insightful')",1.3200069,1.046637,-0.27336990000000005
64,"('shy', 'confident')",-0.4498276,-0.9110456,-0.461218
65,"('insecure', 'secure')",1.2564905,0.4043258,-0.8521646999999999
66,"('inactive', 'active')",-1.1714944,-1.069583,0.1019114000000001
67,"('doubtful', 'determined')",-0.7906142,-0.7647209,0.025893300000000008
68,"('dependent', 'independent')",-0.5209013,-0.1913384,0.3295629
69,"('lazy', 'industrious')",-2.1760777,-1.2446999,0.9313777999999999
70,"('lethargic', 'energetic')",2.2490952,2.0224955,-0.2265997000000004
71,"('diffident', 'self-confident')",-0.6088104,-0.3007936,0.3080168
72,"('unambitious', 'ambitious')",1.0988598,0.5273646,-0.5714952000000001
73,"('helpless', 'self-reliant')",0.4824086,0.4965755,0.014166899999999982
74,"('undedicated', 'dedicated')",1.0599217,1.9538257,0.893904
75,"('meek', 'impulsive')",-0.147166,-0.6862079,-0.5390419
76,"('anxious', 'daring')",1.316894,0.9932571,-0.3236369
77,"('unmotivated', 'motivated')",-0.106231,-0.6625879,-0.5563569
78,"('nonresilient', 'resilient')",-0.9026839,-0.4001986,0.5024853
79,"('wavering', 'unwavering')",-0.0687619,-0.1529589,-0.08419700000000001
80,"('dominated', 'dominating')",-0.1130075,-0.5001218,-0.38711429999999997
81,"('submissive', 'aggressive')",2.1494038,0.3284074,-1.8209963999999998
82,"('poor', 'rich')",2.0721877,1.3232202,-0.7489675000000002
83,"('powerless', 'powerful')",-0.6295801,-0.5337518,0.09582829999999998
84,"('inferior', 'superior')",-0.0418231,-0.4109553,-0.3691322
85,"('insignificant', 'prestigious')",-0.9572,-0.6854493,0.2717507
86,"('uninfluential', 'influential')",1.5481064,1.5175349,-0.030571499999999974
87,"('unsuccessful', 'successful')",0.3975936,-0.001395,-0.39898859999999997
88,"('low', 'eminent')",1.030219,0.7606943,-0.26952469999999995
