,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1187907,-0.0571697,-0.1759604
29,"('unfair', 'fair')",-0.4822754,0.0445048,0.5267802
30,"('intolerant', 'tolerant')",0.9755319,0.6797985,-0.29573340000000004
31,"('evil', 'good')",-0.7548896,-0.5782988,0.17659080000000005
32,"('unkind', 'kind')",1.8512982,1.8653788,0.014080599999999999
33,"('wrong', 'right')",-0.378243,0.202035,0.580278
34,"('mean', 'honorable')",0.4585532,0.1426406,-0.3159126
35,"('corrupt', 'incorrupt')",-2.4455148,-1.7327908,0.7127240000000001
36,"('hostile', 'amicable')",-0.4129984,0.1679795,0.5809778999999999
37,"('fake', 'genuine')",0.9315253,0.8365874,-0.09493790000000002
38,"('untruthful', 'truthful')",-0.2731715,-0.2276072,0.0455643
39,"('exploitative', 'cooperative')",-0.1265215,0.4664923,0.5930138
40,"('stingy', 'generous')",1.9800667,1.5079171,-0.47214960000000006
41,"('unforgiving', 'forgiving')",1.0807746,0.5522498,-0.5285248
42,"('unreliable', 'reliable')",0.9309235,1.1799275,0.249004
43,"('irresponsible', 'responsible')",0.9756616,0.863001,-0.1126606
44,"('prejudiced', 'unprejudiced')",-1.4628712,-1.6444419,-0.18157069999999997
45,"('incompetent', 'competent')",0.9820158,0.8762086,-0.10580719999999999
46,"('uncompetitive', 'competitive')",0.8582537,0.6776213,-0.18063240000000003
47,"('stupid', 'smart')",0.8902671,0.655681,-0.23458610000000002
48,"('unintelligent', 'intelligent')",1.0567838,0.7021981,-0.3545857
49,"('unable', 'able')",-0.7637691,-0.0958377,0.6679314
50,"('clumsy', 'skillful')",-0.4078578,-0.1000775,0.3077803
51,"('uneducated', 'educated')",1.3649916,1.1325983,-0.23239330000000002
52,"('irrational', 'rational')",-0.5790249,-0.4328535,0.14617139999999995
53,"('uncreative', 'creative')",0.5299568,0.8953535,0.3653967
54,"('incapable', 'capable')",1.0682339,0.4861825,-0.5820514000000001
55,"('incompetent', 'clever')",1.7281988,1.4820803,-0.2461184999999999
56,"('impractical', 'practical')",0.9400709,1.0654211,0.12535019999999997
57,"('unimaginative', 'imaginative')",1.0568241,0.674353,-0.38247110000000006
58,"('undiscriminating', 'discriminating')",1.5339044,1.0445278,-0.48937659999999994
59,"('foolish', 'wise')",-0.4839197,-0.3475634,0.13635629999999999
60,"('inefficient', 'efficient')",0.9716518,1.03855,0.06689820000000013
61,"('illogical', 'logical')",0.3825627,0.7582155,0.37565280000000006
62,"('incompetent', 'brilliant')",1.2514006,1.042515,-0.2088855999999999
63,"('unperceptive', 'insightful')",1.2313443,0.9997926,-0.23155169999999992
64,"('shy', 'confident')",-0.2192903,-0.7544954,-0.5352051
65,"('insecure', 'secure')",1.2628397,0.5163076,-0.7465321
66,"('inactive', 'active')",-1.2105998,-1.1468295,0.06377030000000006
67,"('doubtful', 'determined')",-0.7794725,-0.7962922,-0.016819699999999993
68,"('dependent', 'independent')",-0.2609685,-0.0008338,0.2601347
69,"('lazy', 'industrious')",-2.2790813,-1.3803265,0.8987548000000001
70,"('lethargic', 'energetic')",2.3590821,2.1673417,-0.19174040000000003
71,"('diffident', 'self-confident')",-0.5709766,-0.2998619,0.27111469999999993
72,"('unambitious', 'ambitious')",1.1064026,0.4131809,-0.6932217
73,"('helpless', 'self-reliant')",0.6984141,0.6606639,-0.03775020000000007
74,"('undedicated', 'dedicated')",1.042854,1.9083725,0.8655185000000001
75,"('meek', 'impulsive')",-0.2154923,-0.7581003,-0.542608
76,"('anxious', 'daring')",1.1475496,0.8624954,-0.28505420000000004
77,"('unmotivated', 'motivated')",0.1084148,-0.4152544,-0.5236692000000001
78,"('nonresilient', 'resilient')",-0.7620035,-0.2888937,0.47310979999999997
79,"('wavering', 'unwavering')",-0.271334,-0.3097873,-0.03845329999999997
80,"('dominated', 'dominating')",-0.274011,-0.5535989,-0.2795879
81,"('submissive', 'aggressive')",2.1703612,0.4915424,-1.6788188
82,"('poor', 'rich')",1.9027626,1.3434573,-0.5593052999999999
83,"('powerless', 'powerful')",-0.4606268,-0.5168175,-0.05619070000000004
84,"('inferior', 'superior')",0.2594107,-0.0764435,-0.3358542
85,"('insignificant', 'prestigious')",-0.8583947,-0.624878,0.2335166999999999
86,"('uninfluential', 'influential')",1.3732023,1.3499723,-0.023230000000000084
87,"('unsuccessful', 'successful')",0.2149608,-0.0475178,-0.2624786
88,"('low', 'eminent')",0.9415911,0.8297733,-0.11181779999999997
