,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5141279,-0.0344377,0.47969019999999996
30,"('intolerant', 'tolerant')",1.152415,0.8007973,-0.3516176999999999
31,"('evil', 'good')",-0.7500132,-0.4339751,0.31603810000000004
32,"('unkind', 'kind')",1.9694607,1.8368444,-0.13261630000000002
33,"('wrong', 'right')",-0.4119085,0.2266049,0.6385134
34,"('mean', 'honorable')",0.728676,0.3349785,-0.3936975
35,"('corrupt', 'incorrupt')",-2.4382973,-1.7489718,0.6893254999999998
36,"('hostile', 'amicable')",-0.3226666,0.2123086,0.5349752
37,"('fake', 'genuine')",0.8619062,0.5876114,-0.27429479999999995
38,"('untruthful', 'truthful')",-0.19988,-0.0994086,0.1004714
39,"('exploitative', 'cooperative')",0.060265,0.6373646,0.5770995999999999
40,"('stingy', 'generous')",1.8360691,1.3764696,-0.45959949999999994
41,"('unforgiving', 'forgiving')",1.2110932,0.7196935,-0.4913997000000001
42,"('unreliable', 'reliable')",0.6418143,0.8162763,0.174462
43,"('irresponsible', 'responsible')",0.9697248,0.8457773,-0.1239475000000001
44,"('prejudiced', 'unprejudiced')",-1.5955809,-1.7709699,-0.17538900000000002
45,"('incompetent', 'competent')",1.1478563,1.048141,-0.09971529999999995
46,"('uncompetitive', 'competitive')",0.7830731,0.5677086,-0.21536449999999996
47,"('stupid', 'smart')",1.0519501,0.7645009,-0.28744919999999996
48,"('unintelligent', 'intelligent')",1.1040593,0.6133989,-0.4906604000000001
49,"('unable', 'able')",-0.6159013,0.0602708,0.6761720999999999
50,"('clumsy', 'skillful')",-0.5092561,-0.1902415,0.3190146
51,"('uneducated', 'educated')",1.5833256,1.178976,-0.4043496
52,"('irrational', 'rational')",-0.5228877,-0.334046,0.18884169999999995
53,"('uncreative', 'creative')",0.6316422,0.9355985,0.30395629999999996
54,"('incapable', 'capable')",0.9300797,0.264322,-0.6657576999999999
55,"('incompetent', 'clever')",1.7057043,1.418399,-0.2873053000000001
56,"('impractical', 'practical')",0.9503571,1.06613,0.11577290000000007
57,"('unimaginative', 'imaginative')",1.0620642,0.670207,-0.3918572
58,"('undiscriminating', 'discriminating')",1.3608255,0.9545889,-0.40623660000000006
59,"('foolish', 'wise')",-0.5995573,-0.3742643,0.22529299999999997
60,"('inefficient', 'efficient')",1.1604724,1.2271425,0.06667010000000007
61,"('illogical', 'logical')",0.2671497,0.6517301,0.3845804
62,"('incompetent', 'brilliant')",1.3244587,1.0753492,-0.2491095000000001
63,"('unperceptive', 'insightful')",1.2606194,1.0298972,-0.2307222
64,"('shy', 'confident')",-0.3913191,-0.8960948,-0.5047756999999999
65,"('insecure', 'secure')",1.1755866,0.3677427,-0.8078439
66,"('inactive', 'active')",-1.292262,-1.1951914,0.09707060000000012
67,"('doubtful', 'determined')",-0.7761926,-0.7561329,0.020059700000000014
68,"('dependent', 'independent')",-0.3346944,-0.067042,0.2676524
69,"('lazy', 'industrious')",-2.1944462,-1.2038958,0.9905503999999998
70,"('lethargic', 'energetic')",2.1718857,1.9367165,-0.23516919999999986
71,"('diffident', 'self-confident')",-0.4917662,-0.1494818,0.3422844
72,"('unambitious', 'ambitious')",1.1066255,0.5025475,-0.604078
73,"('helpless', 'self-reliant')",0.5367915,0.513559,-0.02323249999999999
74,"('undedicated', 'dedicated')",1.0409226,1.9745195,0.9335969
75,"('meek', 'impulsive')",-0.0997713,-0.6536687,-0.5538974
76,"('anxious', 'daring')",1.3076694,0.8997717,-0.40789770000000003
77,"('unmotivated', 'motivated')",0.0202675,-0.5093912,-0.5296587
78,"('nonresilient', 'resilient')",-0.8983453,-0.2898216,0.6085237
79,"('wavering', 'unwavering')",-0.0866006,-0.173387,-0.08678640000000001
80,"('dominated', 'dominating')",-0.3646609,-0.7334247,-0.36876380000000003
81,"('submissive', 'aggressive')",2.1806485,0.2943219,-1.8863266000000003
82,"('poor', 'rich')",2.081495,1.3453133,-0.7361816999999999
83,"('powerless', 'powerful')",-0.5990124,-0.5206023,0.07841010000000004
84,"('inferior', 'superior')",0.1641574,-0.2174709,-0.38162830000000003
85,"('insignificant', 'prestigious')",-0.7059507,-0.4397443,0.26620640000000007
86,"('uninfluential', 'influential')",1.5060095,1.535603,0.02959350000000005
87,"('unsuccessful', 'successful')",0.2397154,-0.1178923,-0.3576077
88,"('low', 'eminent')",1.1807975,0.8523935,-0.3284039999999999
