,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0687056,0.7256036,-0.3431019999999999
31,"('evil', 'good')",-0.7685128,-0.5784826,0.19003020000000004
32,"('unkind', 'kind')",1.9674708,1.8215396,-0.14593120000000015
33,"('wrong', 'right')",-0.3649522,0.2695575,0.6345097
34,"('mean', 'honorable')",0.5673294,0.1893818,-0.3779476
35,"('corrupt', 'incorrupt')",-2.654606,-1.9250625,0.7295434999999999
36,"('hostile', 'amicable')",-0.51056,-0.0386173,0.4719427
37,"('fake', 'genuine')",0.8683662,0.6868147,-0.18155149999999998
38,"('untruthful', 'truthful')",-0.2624204,-0.1691604,0.09326000000000001
39,"('exploitative', 'cooperative')",0.1014305,0.7373186,0.6358881000000001
40,"('stingy', 'generous')",1.7663703,1.1988887,-0.5674816
41,"('unforgiving', 'forgiving')",1.2712525,0.6479403,-0.6233121999999999
42,"('unreliable', 'reliable')",0.8875486,0.9667915,0.0792429
43,"('irresponsible', 'responsible')",1.039265,0.9108874,-0.1283776000000001
44,"('prejudiced', 'unprejudiced')",-1.6986649,-1.7330833,-0.03441840000000007
45,"('incompetent', 'competent')",1.3279243,1.1217184,-0.20620590000000005
46,"('uncompetitive', 'competitive')",0.9604264,0.707771,-0.2526554
47,"('stupid', 'smart')",1.1179471,0.7611511,-0.3567960000000001
48,"('unintelligent', 'intelligent')",0.9813447,0.5122763,-0.46906839999999994
49,"('unable', 'able')",-0.8565434,-0.2329689,0.6235744999999999
50,"('clumsy', 'skillful')",-0.5845811,-0.3601436,0.22443749999999996
51,"('uneducated', 'educated')",1.5186235,1.2056155,-0.31300799999999995
52,"('irrational', 'rational')",-0.6644849,-0.4961461,0.16833880000000007
53,"('uncreative', 'creative')",0.5384405,0.7892301,0.25078960000000006
54,"('incapable', 'capable')",0.7931071,0.1756198,-0.6174873
55,"('incompetent', 'clever')",1.9035202,1.5275555,-0.37596469999999993
56,"('impractical', 'practical')",1.1264605,1.2013368,0.0748762999999999
57,"('unimaginative', 'imaginative')",1.2323275,0.7240822,-0.5082453
58,"('undiscriminating', 'discriminating')",1.5206907,0.9813159,-0.5393748
59,"('foolish', 'wise')",-0.8227704,-0.6602085,0.16256190000000004
60,"('inefficient', 'efficient')",1.2542398,1.2936849,0.03944510000000001
61,"('illogical', 'logical')",0.2194301,0.5349802,0.31555010000000006
62,"('incompetent', 'brilliant')",1.2931573,1.0619944,-0.23116290000000017
63,"('unperceptive', 'insightful')",1.3165217,1.0289145,-0.28760720000000006
64,"('shy', 'confident')",-0.5294666,-1.0400266,-0.51056
65,"('insecure', 'secure')",1.407111,0.4610249,-0.9460861
66,"('inactive', 'active')",-1.3225388,-1.2868552,0.03568360000000004
67,"('doubtful', 'determined')",-1.0703073,-1.0368588,0.03344849999999999
68,"('dependent', 'independent')",-0.5812666,-0.2412665,0.34000009999999997
69,"('lazy', 'industrious')",-2.4205175,-1.4760599,0.9444575999999998
70,"('lethargic', 'energetic')",2.3637453,2.0725688,-0.29117650000000017
71,"('diffident', 'self-confident')",-0.6870861,-0.4229865,0.26409960000000005
72,"('unambitious', 'ambitious')",1.1886386,0.6373296,-0.5513089999999999
73,"('helpless', 'self-reliant')",0.4763277,0.4676735,-0.0086542
74,"('undedicated', 'dedicated')",1.0040488,1.8229556,0.8189067999999999
75,"('meek', 'impulsive')",-0.2245865,-0.7676717,-0.5430851999999999
76,"('anxious', 'daring')",1.3210049,0.9231613,-0.39784359999999996
77,"('unmotivated', 'motivated')",-0.0435862,-0.6060317,-0.5624454999999999
78,"('nonresilient', 'resilient')",-0.9842527,-0.5114458,0.47280690000000003
79,"('wavering', 'unwavering')",-0.2233299,-0.3509399,-0.12761000000000003
80,"('dominated', 'dominating')",-0.0782315,-0.4927354,-0.4145039
81,"('submissive', 'aggressive')",2.0425966,0.1877054,-1.8548912
82,"('poor', 'rich')",1.8652711,1.2013032,-0.6639679
83,"('powerless', 'powerful')",-0.6096971,-0.6068836,0.0028135000000000243
84,"('inferior', 'superior')",0.0975698,-0.3628859,-0.46045569999999997
85,"('insignificant', 'prestigious')",-1.0139178,-0.7579622,0.25595559999999995
86,"('uninfluential', 'influential')",1.4478721,1.4221255,-0.025746600000000175
87,"('unsuccessful', 'successful')",0.141836,-0.2273911,-0.36922710000000003
88,"('low', 'eminent')",1.0539211,0.7655395,-0.2883815999999999
