,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0644363,0.644479,-0.41995729999999987
58,"('undiscriminating', 'discriminating')",1.4778516,1.0144488,-0.4634027999999999
59,"('foolish', 'wise')",-0.6133007,-0.3666721,0.24662860000000003
60,"('inefficient', 'efficient')",1.1124399,1.2409049,0.12846500000000005
61,"('illogical', 'logical')",0.2398259,0.6328789,0.393053
62,"('incompetent', 'brilliant')",1.4345862,1.3019095,-0.13267669999999998
63,"('unperceptive', 'insightful')",1.3206299,1.0566164,-0.2640134999999999
64,"('shy', 'confident')",-0.393416,-0.8377231,-0.44430710000000007
65,"('insecure', 'secure')",1.15778,0.4374866,-0.7202934000000001
66,"('inactive', 'active')",-0.9312453,-0.982548,-0.05130269999999992
67,"('doubtful', 'determined')",-0.903065,-0.8752619,0.02780309999999997
68,"('dependent', 'independent')",-0.4378022,-0.1608924,0.2769098
69,"('lazy', 'industrious')",-2.1168683,-1.2334745,0.8833938000000001
70,"('lethargic', 'energetic')",2.3471757,2.1714629,-0.17571280000000034
71,"('diffident', 'self-confident')",-0.2764206,0.0793774,0.355798
72,"('unambitious', 'ambitious')",1.1879843,0.5644885,-0.6234958000000002
73,"('helpless', 'self-reliant')",0.5818723,0.5781047,-0.003767599999999982
74,"('undedicated', 'dedicated')",1.0053667,1.9324787,0.9271120000000002
75,"('meek', 'impulsive')",-0.0049459,-0.635887,-0.6309411
76,"('anxious', 'daring')",1.282711,0.9265636,-0.3561473999999999
77,"('unmotivated', 'motivated')",0.1445307,-0.4024153,-0.5469459999999999
78,"('nonresilient', 'resilient')",-0.6671892,-0.1925673,0.47462190000000004
79,"('wavering', 'unwavering')",-0.0671041,-0.1788226,-0.1117185
80,"('dominated', 'dominating')",-0.3404873,-0.6284232,-0.28793589999999997
81,"('submissive', 'aggressive')",2.1737996,0.4270754,-1.7467242
82,"('poor', 'rich')",2.2807698,1.4295527,-0.8512171
83,"('powerless', 'powerful')",-0.594577,-0.5687888,0.02578820000000004
84,"('inferior', 'superior')",0.0324666,-0.3484648,-0.38093140000000003
85,"('insignificant', 'prestigious')",-0.7577207,-0.5741154,0.18360529999999997
86,"('uninfluential', 'influential')",1.6034023,1.5522641,-0.05113820000000002
87,"('unsuccessful', 'successful')",0.4692104,0.1726374,-0.29657300000000003
88,"('low', 'eminent')",1.0527674,0.6954573,-0.3573101000000001
