,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6137423,0.0348955,0.6486377999999999
50,"('clumsy', 'skillful')",-0.4122117,0.019048,0.4312597
51,"('uneducated', 'educated')",1.2292593,0.881378,-0.34788130000000006
52,"('irrational', 'rational')",-0.471836,-0.1018561,0.3699799
53,"('uncreative', 'creative')",0.8086141,1.1132084,0.3045943
54,"('incapable', 'capable')",1.238139,0.5440673,-0.6940717000000001
55,"('incompetent', 'clever')",1.7955688,1.3174721,-0.47809670000000004
56,"('impractical', 'practical')",0.8668416,0.8950654,0.02822380000000002
57,"('unimaginative', 'imaginative')",1.2194677,0.7203981,-0.4990696
58,"('undiscriminating', 'discriminating')",1.6037151,1.0489156,-0.5547995000000001
59,"('foolish', 'wise')",-0.5082868,-0.2741578,0.23412900000000003
60,"('inefficient', 'efficient')",0.8866114,0.8668255,-0.019785900000000023
61,"('illogical', 'logical')",0.5588578,0.9277445,0.3688867
62,"('incompetent', 'brilliant')",1.1059077,0.7023075,-0.40360019999999996
63,"('unperceptive', 'insightful')",1.2045535,0.8747607,-0.3297928000000001
64,"('shy', 'confident')",-0.2534529,-0.8724985,-0.6190456
65,"('insecure', 'secure')",1.441592,0.5721733,-0.8694187
66,"('inactive', 'active')",-1.2128455,-1.1720436,0.04080189999999995
67,"('doubtful', 'determined')",-0.7966599,-0.8675286,-0.0708687
68,"('dependent', 'independent')",-0.1958552,0.0148226,0.2106778
69,"('lazy', 'industrious')",-2.1166642,-0.9878403,1.1288239000000002
70,"('lethargic', 'energetic')",2.2575081,1.8472058,-0.4103022999999999
71,"('diffident', 'self-confident')",-0.6038332,-0.3303397,0.27349349999999994
72,"('unambitious', 'ambitious')",0.9843698,0.3156877,-0.6686821
73,"('helpless', 'self-reliant')",0.6473984,0.6562666,0.008868199999999993
74,"('undedicated', 'dedicated')",1.0078797,1.8221917,0.8143120000000001
75,"('meek', 'impulsive')",-0.254171,-0.7531816,-0.4990106
76,"('anxious', 'daring')",1.3729009,0.87555,-0.49735090000000004
77,"('unmotivated', 'motivated')",0.3771544,-0.2774164,-0.6545708
78,"('nonresilient', 'resilient')",-0.714987,-0.2151832,0.4998038
79,"('wavering', 'unwavering')",-0.164837,-0.1321523,0.03268470000000001
80,"('dominated', 'dominating')",-0.3228376,-0.6787562,-0.35591860000000003
81,"('submissive', 'aggressive')",2.2770777,0.2927049,-1.9843728
82,"('poor', 'rich')",1.8553638,1.2233976,-0.6319661999999999
83,"('powerless', 'powerful')",-0.509185,-0.5505355,-0.04135049999999996
84,"('inferior', 'superior')",0.4142085,0.0435354,-0.3706731
85,"('insignificant', 'prestigious')",-0.8110872,-0.3962127,0.41487450000000003
86,"('uninfluential', 'influential')",1.3537641,1.2376103,-0.11615379999999997
87,"('unsuccessful', 'successful')",0.2566539,-0.0673753,-0.3240292
88,"('low', 'eminent')",0.9278373,0.8752866,-0.05255069999999995
