,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7640737,0.4669433,-0.29713039999999996
31,"('evil', 'good')",-0.5151943,-0.3004725,0.21472180000000002
32,"('unkind', 'kind')",1.9206904,1.8637387,-0.05695169999999994
33,"('wrong', 'right')",-0.3762983,0.3020269,0.6783252
34,"('mean', 'honorable')",0.6072691,0.2433376,-0.3639315
35,"('corrupt', 'incorrupt')",-2.2544326,-1.5035763,0.7508562999999999
36,"('hostile', 'amicable')",-0.1683349,0.5039993,0.6723342000000001
37,"('fake', 'genuine')",0.7278379,0.6661469,-0.06169100000000005
38,"('untruthful', 'truthful')",-0.3073943,-0.2096351,0.09775920000000002
39,"('exploitative', 'cooperative')",-0.2609478,0.3074126,0.5683604
40,"('stingy', 'generous')",2.0499755,1.5267961,-0.5231793999999999
41,"('unforgiving', 'forgiving')",0.9988561,0.5241592,-0.4746969
42,"('unreliable', 'reliable')",0.91101,1.1052216,0.19421159999999993
43,"('irresponsible', 'responsible')",0.8901965,0.7705597,-0.11963679999999999
44,"('prejudiced', 'unprejudiced')",-1.5424447,-1.727649,-0.1852043000000001
45,"('incompetent', 'competent')",0.9051749,0.7961747,-0.10900019999999999
46,"('uncompetitive', 'competitive')",0.6557951,0.4822657,-0.17352939999999994
47,"('stupid', 'smart')",0.9195386,0.6470042,-0.27253439999999995
48,"('unintelligent', 'intelligent')",1.2035838,0.719304,-0.48427980000000004
49,"('unable', 'able')",-0.4350559,0.2242603,0.6593162
50,"('clumsy', 'skillful')",-0.2275773,0.1052097,0.332787
51,"('uneducated', 'educated')",1.2665746,0.950378,-0.31619660000000005
52,"('irrational', 'rational')",-0.4440006,-0.2333526,0.21064800000000003
53,"('uncreative', 'creative')",0.7981709,1.1438414,0.3456704999999999
54,"('incapable', 'capable')",1.4418551,0.7171304,-0.7247247
55,"('incompetent', 'clever')",1.5209869,1.2823224,-0.23866450000000006
56,"('impractical', 'practical')",0.7941702,0.8593428,0.06517259999999991
57,"('unimaginative', 'imaginative')",0.9176091,0.5597433,-0.3578657999999999
58,"('undiscriminating', 'discriminating')",1.4962892,1.0844496,-0.4118396000000002
59,"('foolish', 'wise')",-0.1767087,-0.0738898,0.10281889999999999
60,"('inefficient', 'efficient')",0.6852222,0.7663884,0.08116619999999997
61,"('illogical', 'logical')",0.5112679,0.8867979,0.37553000000000003
62,"('incompetent', 'brilliant')",1.171129,0.8760106,-0.2951184000000001
63,"('unperceptive', 'insightful')",1.2766001,1.0289106,-0.24768950000000012
64,"('shy', 'confident')",-0.3451133,-0.9157555,-0.5706422
65,"('insecure', 'secure')",1.1017357,0.3516431,-0.7500926000000001
66,"('inactive', 'active')",-0.8737837,-0.8282384,0.04554530000000001
67,"('doubtful', 'determined')",-0.7224012,-0.8260115,-0.10361030000000004
68,"('dependent', 'independent')",-0.0268183,0.20553,0.23234829999999998
69,"('lazy', 'industrious')",-2.0826205,-1.054045,1.0285755
70,"('lethargic', 'energetic')",2.2699083,2.015139,-0.2547693
71,"('diffident', 'self-confident')",-0.300753,-0.104249,0.196504
72,"('unambitious', 'ambitious')",1.1021397,0.3471384,-0.7550013
73,"('helpless', 'self-reliant')",0.6503693,0.6264523,-0.023917000000000077
74,"('undedicated', 'dedicated')",1.1549052,1.9982201,0.8433149
75,"('meek', 'impulsive')",-0.0219536,-0.5877313,-0.5657776999999999
76,"('anxious', 'daring')",1.0289339,0.7215859,-0.30734799999999995
77,"('unmotivated', 'motivated')",0.1942494,-0.3454172,-0.5396666
78,"('nonresilient', 'resilient')",-0.5380994,-0.0297222,0.5083772
79,"('wavering', 'unwavering')",-0.0769549,-0.0937461,-0.016791199999999992
80,"('dominated', 'dominating')",-0.5319243,-0.7856762,-0.25375190000000003
81,"('submissive', 'aggressive')",1.9332785,0.1368893,-1.7963892
82,"('poor', 'rich')",2.0538568,1.4109273,-0.6429295000000002
83,"('powerless', 'powerful')",-0.3935799,-0.513506,-0.11992610000000004
84,"('inferior', 'superior')",0.2847276,-0.0706058,-0.3553334
85,"('insignificant', 'prestigious')",-0.5459934,-0.2563917,0.28960169999999996
86,"('uninfluential', 'influential')",1.47646,1.418001,-0.05845900000000004
87,"('unsuccessful', 'successful')",0.386376,0.0459847,-0.3403913
88,"('low', 'eminent')",0.9427943,0.8459771,-0.09681719999999994
