,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7295805,-0.1877681,0.5418124
79,"('wavering', 'unwavering')",0.0160768,-0.1179346,-0.1340114
80,"('dominated', 'dominating')",-0.4913292,-0.7866961,-0.2953669
81,"('submissive', 'aggressive')",2.119175,0.3731775,-1.7459974999999999
82,"('poor', 'rich')",2.2258702,1.4069727,-0.8188975000000001
83,"('powerless', 'powerful')",-0.6381998,-0.5898414,0.048358400000000024
84,"('inferior', 'superior')",0.1169204,-0.2726569,-0.38957729999999996
85,"('insignificant', 'prestigious')",-0.5190249,-0.3774377,0.14158720000000002
86,"('uninfluential', 'influential')",1.4192305,1.4629313,0.04370079999999987
87,"('unsuccessful', 'successful')",0.3182544,-0.0091159,-0.3273703
88,"('low', 'eminent')",1.0561763,0.8220284,-0.23414789999999996
