,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1796921,0.5844145,0.4047223999999999
27,"('hardhearted', 'softhearted')",1.2395266,1.9486844,0.7091578000000001
28,"('disloyal', 'loyal')",0.1684271,-0.0159112,-0.1843383
29,"('unfair', 'fair')",-0.4479512,-0.0101837,0.4377675
30,"('intolerant', 'tolerant')",0.7793117,0.472822,-0.30648970000000003
31,"('evil', 'good')",-0.5562274,-0.3977081,0.15851930000000003
32,"('unkind', 'kind')",1.9929036,1.9798015,-0.013102100000000005
33,"('wrong', 'right')",-0.4208691,0.1935178,0.6143869
34,"('mean', 'honorable')",0.5942797,0.3022365,-0.29204319999999995
35,"('corrupt', 'incorrupt')",-2.3614137,-1.6461394,0.7152742999999999
36,"('hostile', 'amicable')",-0.2225244,0.4233868,0.6459112
37,"('fake', 'genuine')",0.8240763,0.7388538,-0.08522249999999998
38,"('untruthful', 'truthful')",-0.2876335,-0.2217525,0.065881
39,"('exploitative', 'cooperative')",-0.2398643,0.3314297,0.571294
40,"('stingy', 'generous')",2.0597478,1.5811036,-0.47864419999999974
41,"('unforgiving', 'forgiving')",1.1038706,0.6154376,-0.488433
42,"('unreliable', 'reliable')",0.9270437,1.1583822,0.2313384999999999
43,"('irresponsible', 'responsible')",0.9100508,0.775473,-0.13457780000000008
44,"('prejudiced', 'unprejudiced')",-1.6180496,-1.7376449,-0.11959530000000007
45,"('incompetent', 'competent')",0.9984507,0.9006821,-0.09776859999999998
46,"('uncompetitive', 'competitive')",0.7482597,0.563178,-0.18508170000000002
47,"('stupid', 'smart')",0.996795,0.7587853,-0.2380097
48,"('unintelligent', 'intelligent')",1.164102,0.6743143,-0.48978769999999994
49,"('unable', 'able')",-0.5509411,0.0850287,0.6359697999999999
50,"('clumsy', 'skillful')",-0.3109283,0.0535226,0.36445089999999997
51,"('uneducated', 'educated')",1.3842024,1.1172237,-0.2669786999999999
52,"('irrational', 'rational')",-0.5960412,-0.3669012,0.22914000000000007
53,"('uncreative', 'creative')",0.7653178,1.0849194,0.31960159999999993
54,"('incapable', 'capable')",1.219624,0.5867557,-0.6328683
55,"('incompetent', 'clever')",1.6009329,1.3096227,-0.2913102000000001
56,"('impractical', 'practical')",0.8531903,0.9048609,0.05167060000000001
57,"('unimaginative', 'imaginative')",1.0086816,0.7052334,-0.30344820000000006
58,"('undiscriminating', 'discriminating')",1.5325057,1.0740709,-0.45843480000000003
59,"('foolish', 'wise')",-0.3619633,-0.2483984,0.1135649
60,"('inefficient', 'efficient')",0.809012,0.8373734,0.028361400000000092
61,"('illogical', 'logical')",0.4193711,0.7515633,0.33219220000000005
62,"('incompetent', 'brilliant')",1.1833704,0.9311468,-0.2522236
63,"('unperceptive', 'insightful')",1.3742535,1.1236196,-0.25063389999999997
64,"('shy', 'confident')",-0.3616338,-0.9139554,-0.5523216
65,"('insecure', 'secure')",1.1436626,0.3873254,-0.7563372000000002
66,"('inactive', 'active')",-0.978853,-0.9386565,0.04019649999999997
67,"('doubtful', 'determined')",-0.7805144,-0.860337,-0.07982259999999997
68,"('dependent', 'independent')",-0.0957887,0.0846001,0.18038880000000002
69,"('lazy', 'industrious')",-2.178078,-1.2217864,0.9562916000000001
70,"('lethargic', 'energetic')",2.3379262,2.1070512,-0.23087500000000016
71,"('diffident', 'self-confident')",-0.3699117,-0.1451449,0.22476680000000002
72,"('unambitious', 'ambitious')",1.1066849,0.4453364,-0.6613485000000001
73,"('helpless', 'self-reliant')",0.6345199,0.6021289,-0.03239100000000006
74,"('undedicated', 'dedicated')",1.1299698,1.9168802,0.7869104
75,"('meek', 'impulsive')",-0.0487209,-0.5607584,-0.5120375
76,"('anxious', 'daring')",1.098173,0.8236757,-0.27449730000000006
77,"('unmotivated', 'motivated')",0.2041116,-0.3567328,-0.5608444
78,"('nonresilient', 'resilient')",-0.6294032,-0.1600903,0.46931290000000003
79,"('wavering', 'unwavering')",-0.0734372,-0.0470991,0.026338099999999996
80,"('dominated', 'dominating')",-0.3522823,-0.631175,-0.27889270000000005
81,"('submissive', 'aggressive')",2.1652342,0.4694723,-1.6957619
82,"('poor', 'rich')",1.9834112,1.4236341,-0.5597771
83,"('powerless', 'powerful')",-0.4743557,-0.6171486,-0.14279290000000006
84,"('inferior', 'superior')",0.2521705,-0.0902709,-0.3424414
85,"('insignificant', 'prestigious')",-0.6454606,-0.3503653,0.29509530000000006
86,"('uninfluential', 'influential')",1.4945208,1.4167238,-0.07779700000000012
87,"('unsuccessful', 'successful')",0.269747,0.0005397,-0.26920730000000004
88,"('low', 'eminent')",1.0118601,0.9393208,-0.07253930000000008
