,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3090321,-1.5226809,-0.21364879999999986
45,"('incompetent', 'competent')",0.9783684,0.846377,-0.13199139999999998
46,"('uncompetitive', 'competitive')",0.9078879,0.7621308,-0.14575709999999997
47,"('stupid', 'smart')",0.8920013,0.5502882,-0.3417131
48,"('unintelligent', 'intelligent')",0.8938278,0.5390443,-0.3547834999999999
49,"('unable', 'able')",-0.8968515,-0.1717017,0.7251498000000001
50,"('clumsy', 'skillful')",-0.3770586,-0.1312869,0.2457717
51,"('uneducated', 'educated')",1.4370793,1.2332431,-0.20383620000000002
52,"('irrational', 'rational')",-0.5323118,-0.3642266,0.1680852
53,"('uncreative', 'creative')",0.3912554,0.7599346,0.36867920000000004
54,"('incapable', 'capable')",0.7072917,0.1854214,-0.5218703
55,"('incompetent', 'clever')",1.8299883,1.581157,-0.24883129999999998
56,"('impractical', 'practical')",0.6931676,0.9242082,0.23104060000000004
57,"('unimaginative', 'imaginative')",1.076262,0.7018119,-0.3744501
58,"('undiscriminating', 'discriminating')",1.3007345,0.8694344,-0.43130009999999985
59,"('foolish', 'wise')",-0.7068045,-0.598239,0.10856549999999998
60,"('inefficient', 'efficient')",1.1822259,1.3057946,0.12356870000000009
61,"('illogical', 'logical')",0.2244012,0.680585,0.45618380000000003
62,"('incompetent', 'brilliant')",1.0626646,0.8956154,-0.1670492
63,"('unperceptive', 'insightful')",1.0606386,0.8073761,-0.25326250000000006
64,"('shy', 'confident')",-0.0875925,-0.4443802,-0.3567877
65,"('insecure', 'secure')",1.5770162,0.8851484,-0.6918678000000001
66,"('inactive', 'active')",-1.5521745,-1.5326243,0.019550200000000073
67,"('doubtful', 'determined')",-0.9087694,-0.8843515,0.024417899999999992
68,"('dependent', 'independent')",-0.2987523,0.0280441,0.32679640000000004
69,"('lazy', 'industrious')",-2.0936945,-1.2200815,0.8736129999999998
70,"('lethargic', 'energetic')",1.9966252,1.8210925,-0.17553269999999999
71,"('diffident', 'self-confident')",-0.7664678,-0.507479,0.2589888
72,"('unambitious', 'ambitious')",1.0281527,0.5492899,-0.4788627999999999
73,"('helpless', 'self-reliant')",0.490271,0.5811304,0.09085940000000003
74,"('undedicated', 'dedicated')",0.7433866,1.6086101,0.8652234999999999
75,"('meek', 'impulsive')",-0.3189627,-0.9519234,-0.6329606999999999
76,"('anxious', 'daring')",1.3319789,0.9495007,-0.3824782
77,"('unmotivated', 'motivated')",0.051469,-0.4207709,-0.4722399
78,"('nonresilient', 'resilient')",-0.871943,-0.3184348,0.5535082
79,"('wavering', 'unwavering')",-0.0919606,-0.3235286,-0.231568
80,"('dominated', 'dominating')",-0.1865517,-0.4891459,-0.30259420000000004
81,"('submissive', 'aggressive')",2.1001461,0.4141492,-1.6859969
82,"('poor', 'rich')",1.6553364,0.995756,-0.6595804
83,"('powerless', 'powerful')",-0.8651703,-0.7860263,0.07914399999999999
84,"('inferior', 'superior')",0.2003853,-0.0604359,-0.2608212
85,"('insignificant', 'prestigious')",-0.8603793,-0.7367729,0.1236064
86,"('uninfluential', 'influential')",1.1968455,1.240236,0.04339049999999989
87,"('unsuccessful', 'successful')",0.3067233,-0.0360892,-0.34281249999999996
88,"('low', 'eminent')",1.048352,0.8040327,-0.2443192999999999
