,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3492597,-0.1205202,0.2287395
72,"('unambitious', 'ambitious')",1.072752,0.3809666,-0.6917853999999999
73,"('helpless', 'self-reliant')",0.6953965,0.6563531,-0.03904339999999995
74,"('undedicated', 'dedicated')",1.1636707,1.9681066,0.8044359000000001
75,"('meek', 'impulsive')",-0.0145326,-0.5640351,-0.5495025
76,"('anxious', 'daring')",1.0800598,0.8376243,-0.24243549999999991
77,"('unmotivated', 'motivated')",0.1750609,-0.3982309,-0.5732918
78,"('nonresilient', 'resilient')",-0.607854,-0.1419466,0.46590739999999997
79,"('wavering', 'unwavering')",-0.1151823,-0.1456336,-0.0304513
80,"('dominated', 'dominating')",-0.3579385,-0.6225235,-0.264585
81,"('submissive', 'aggressive')",2.1033441,0.4116572,-1.6916869
82,"('poor', 'rich')",1.9401064,1.3406351,-0.5994712999999998
83,"('powerless', 'powerful')",-0.4905651,-0.6007745,-0.11020940000000001
84,"('inferior', 'superior')",0.2225658,-0.1028628,-0.3254286
85,"('insignificant', 'prestigious')",-0.7061239,-0.4557263,0.25039760000000005
86,"('uninfluential', 'influential')",1.3936177,1.3045284,-0.08908930000000015
87,"('unsuccessful', 'successful')",0.3072546,0.0063283,-0.3009263
88,"('low', 'eminent')",0.918312,0.8417106,-0.07660140000000004
