,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3007517,1.9589787,0.6582270000000001
28,"('disloyal', 'loyal')",0.1924102,0.0093462,-0.183064
29,"('unfair', 'fair')",-0.4338651,0.0430689,0.476934
30,"('intolerant', 'tolerant')",0.7497671,0.4522505,-0.2975166
31,"('evil', 'good')",-0.4587224,-0.3275326,0.13118979999999997
32,"('unkind', 'kind')",1.974954,1.9202785,-0.0546755000000001
33,"('wrong', 'right')",-0.4225994,0.2386409,0.6612403
34,"('mean', 'honorable')",0.6365254,0.2698523,-0.36667310000000003
35,"('corrupt', 'incorrupt')",-2.2859673,-1.5678612,0.7181060999999997
36,"('hostile', 'amicable')",-0.0888517,0.5035775,0.5924292
37,"('fake', 'genuine')",0.8150177,0.7247816,-0.09023609999999993
38,"('untruthful', 'truthful')",-0.4001874,-0.2638792,0.13630820000000005
39,"('exploitative', 'cooperative')",-0.1714536,0.3962613,0.5677149
40,"('stingy', 'generous')",2.1430637,1.600685,-0.5423787
41,"('unforgiving', 'forgiving')",1.117547,0.568351,-0.549196
42,"('unreliable', 'reliable')",0.9210127,1.1282054,0.2071926999999999
43,"('irresponsible', 'responsible')",0.8980687,0.798606,-0.09946270000000001
44,"('prejudiced', 'unprejudiced')",-1.590155,-1.7180786,-0.12792359999999992
45,"('incompetent', 'competent')",0.9722483,0.834498,-0.1377503
46,"('uncompetitive', 'competitive')",0.6993638,0.4984649,-0.2008989
47,"('stupid', 'smart')",1.068259,0.7824125,-0.2858465000000001
48,"('unintelligent', 'intelligent')",1.1673766,0.7035955,-0.46378110000000006
49,"('unable', 'able')",-0.4306036,0.2238828,0.6544863999999999
50,"('clumsy', 'skillful')",-0.2710411,0.0966838,0.36772489999999997
51,"('uneducated', 'educated')",1.2811181,0.9587685,-0.3223496
52,"('irrational', 'rational')",-0.4369427,-0.2481795,0.18876320000000002
53,"('uncreative', 'creative')",0.8770277,1.1697621,0.29273440000000006
54,"('incapable', 'capable')",1.3262848,0.6610878,-0.665197
55,"('incompetent', 'clever')",1.5632386,1.3045589,-0.25867970000000007
56,"('impractical', 'practical')",0.774147,0.8667486,0.09260159999999995
57,"('unimaginative', 'imaginative')",0.9926159,0.6402049,-0.35241100000000003
58,"('undiscriminating', 'discriminating')",1.5315865,1.0772924,-0.45429410000000003
59,"('foolish', 'wise')",-0.2385779,-0.1206673,0.1179106
60,"('inefficient', 'efficient')",0.6583181,0.7675221,0.10920399999999997
61,"('illogical', 'logical')",0.4414247,0.7919327,0.35050800000000004
62,"('incompetent', 'brilliant')",1.167858,0.9186951,-0.24916290000000008
63,"('unperceptive', 'insightful')",1.3454596,1.0823601,-0.26309950000000004
64,"('shy', 'confident')",-0.3866831,-0.9145494,-0.5278662999999999
65,"('insecure', 'secure')",1.1462225,0.3760404,-0.7701821
66,"('inactive', 'active')",-0.9021202,-0.8731872,0.028932999999999987
67,"('doubtful', 'determined')",-0.8374642,-0.876794,-0.03932979999999997
68,"('dependent', 'independent')",-0.1009044,0.1213756,0.22228
69,"('lazy', 'industrious')",-2.0777975,-1.0708621,1.0069354
70,"('lethargic', 'energetic')",2.2956863,2.0625408,-0.2331455
71,"('diffident', 'self-confident')",-0.3390872,-0.0817197,0.25736749999999997
72,"('unambitious', 'ambitious')",1.0484263,0.3902858,-0.6581405
73,"('helpless', 'self-reliant')",0.6269621,0.6334475,0.0064854000000000855
74,"('undedicated', 'dedicated')",1.1350237,1.9736755,0.8386517999999998
75,"('meek', 'impulsive')",-0.0139758,-0.5351,-0.5211242
76,"('anxious', 'daring')",1.1023407,0.7874976,-0.31484310000000004
77,"('unmotivated', 'motivated')",0.2118,-0.3469834,-0.5587834
78,"('nonresilient', 'resilient')",-0.5897412,-0.0873672,0.502374
79,"('wavering', 'unwavering')",-0.0234691,-0.0441754,-0.020706299999999997
80,"('dominated', 'dominating')",-0.4462083,-0.6854842,-0.23927589999999999
81,"('submissive', 'aggressive')",2.0115279,0.2469297,-1.7645982
82,"('poor', 'rich')",2.042054,1.3913081,-0.6507458999999998
83,"('powerless', 'powerful')",-0.5557752,-0.6023857,-0.0466105
84,"('inferior', 'superior')",0.2621386,-0.097478,-0.3596166
85,"('insignificant', 'prestigious')",-0.5307172,-0.2712309,0.2594863
86,"('uninfluential', 'influential')",1.4184097,1.3569269,-0.06148280000000006
87,"('unsuccessful', 'successful')",0.3357354,0.0685579,-0.2671775
88,"('low', 'eminent')",0.9662067,0.874183,-0.09202369999999993
