,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9168784,0.8141351,-0.10274329999999998
38,"('untruthful', 'truthful')",-0.3985587,-0.3165088,0.08204990000000001
39,"('exploitative', 'cooperative')",-0.185001,0.53316,0.7181609999999999
40,"('stingy', 'generous')",1.9230741,1.3460946,-0.5769795
41,"('unforgiving', 'forgiving')",1.1129057,0.541384,-0.5715217
42,"('unreliable', 'reliable')",1.0660334,1.2742982,0.20826480000000003
43,"('irresponsible', 'responsible')",0.8428405,0.7312381,-0.11160239999999999
44,"('prejudiced', 'unprejudiced')",-1.5020692,-1.5754772,-0.07340799999999992
45,"('incompetent', 'competent')",0.9660251,0.848745,-0.1172801
46,"('uncompetitive', 'competitive')",0.7911973,0.6538222,-0.13737509999999997
47,"('stupid', 'smart')",0.9654239,0.698926,-0.26649789999999995
48,"('unintelligent', 'intelligent')",0.9182624,0.5156227,-0.40263970000000004
49,"('unable', 'able')",-0.7333299,-0.1079151,0.6254147999999999
50,"('clumsy', 'skillful')",-0.3516855,-0.0221543,0.32953119999999997
51,"('uneducated', 'educated')",1.2541765,0.9613581,-0.29281840000000003
52,"('irrational', 'rational')",-0.4852866,-0.2836516,0.201635
53,"('uncreative', 'creative')",0.5187906,0.8464525,0.32766190000000006
54,"('incapable', 'capable')",1.0736697,0.4164053,-0.6572644
55,"('incompetent', 'clever')",1.6130461,1.3480632,-0.26498290000000013
56,"('impractical', 'practical')",0.7739429,0.8942629,0.12031999999999998
57,"('unimaginative', 'imaginative')",1.0057171,0.6434329,-0.36228420000000006
58,"('undiscriminating', 'discriminating')",1.668274,1.1293668,-0.5389072000000001
59,"('foolish', 'wise')",-0.4116079,-0.265041,0.1465669
60,"('inefficient', 'efficient')",0.7339356,0.8458723,0.1119367
61,"('illogical', 'logical')",0.3928599,0.8116204,0.41876050000000004
62,"('incompetent', 'brilliant')",0.9866643,0.7772694,-0.20939490000000005
63,"('unperceptive', 'insightful')",1.136393,0.8555276,-0.28086539999999993
64,"('shy', 'confident')",-0.0952193,-0.6389207,-0.5437014
65,"('insecure', 'secure')",1.2781631,0.5673601,-0.710803
66,"('inactive', 'active')",-1.0850029,-1.0740693,0.01093360000000021
67,"('doubtful', 'determined')",-0.7158009,-0.8265411,-0.11074020000000007
68,"('dependent', 'independent')",-0.1351435,0.0437434,0.17888690000000002
69,"('lazy', 'industrious')",-2.0718775,-1.1103538,0.9615236999999999
70,"('lethargic', 'energetic')",2.3373471,2.0690216,-0.2683255
71,"('diffident', 'self-confident')",-0.5742573,-0.3512547,0.2230026
72,"('unambitious', 'ambitious')",0.9801184,0.3404227,-0.6396956999999999
73,"('helpless', 'self-reliant')",0.7539763,0.7599824,0.006006099999999903
74,"('undedicated', 'dedicated')",1.071502,1.8632398,0.7917377999999999
75,"('meek', 'impulsive')",-0.2064959,-0.8091756,-0.6026796999999999
76,"('anxious', 'daring')",1.1644721,0.8377114,-0.3267607
77,"('unmotivated', 'motivated')",0.0032616,-0.5208333,-0.5240949
78,"('nonresilient', 'resilient')",-0.8097065,-0.3073495,0.5023569999999999
79,"('wavering', 'unwavering')",-0.1360379,-0.2322893,-0.09625140000000001
80,"('dominated', 'dominating')",-0.3877929,-0.6077694,-0.21997650000000002
81,"('submissive', 'aggressive')",2.0403062,0.2558965,-1.7844096999999999
82,"('poor', 'rich')",1.7595889,1.1552035,-0.6043854
83,"('powerless', 'powerful')",-0.3777513,-0.4527868,-0.07503549999999998
84,"('inferior', 'superior')",0.3943405,0.0265567,-0.3677838
85,"('insignificant', 'prestigious')",-0.7457222,-0.5392224,0.2064998
86,"('uninfluential', 'influential')",1.3102643,1.2719043,-0.03835999999999995
87,"('unsuccessful', 'successful')",0.2192447,-0.0468616,-0.2661063
88,"('low', 'eminent')",1.0071641,0.8577912,-0.14937290000000003
