,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.951288,1.0702158,0.11892779999999992
43,"('irresponsible', 'responsible')",1.0979306,0.9272831,-0.17064749999999995
44,"('prejudiced', 'unprejudiced')",-1.4990009,-1.7908194,-0.2918185
45,"('incompetent', 'competent')",1.1472578,1.0487976,-0.09846019999999989
46,"('uncompetitive', 'competitive')",1.0373453,0.7697177,-0.26762759999999997
47,"('stupid', 'smart')",1.0891779,0.6998088,-0.3893690999999999
48,"('unintelligent', 'intelligent')",1.1737552,0.7257194,-0.4480358
49,"('unable', 'able')",-0.7382057,-0.1044577,0.633748
50,"('clumsy', 'skillful')",-0.571185,-0.2079132,0.36327180000000003
51,"('uneducated', 'educated')",1.5217834,1.1571,-0.3646833999999999
52,"('irrational', 'rational')",-0.6541522,-0.3621127,0.29203949999999995
53,"('uncreative', 'creative')",0.6608669,1.0114362,0.35056929999999986
54,"('incapable', 'capable')",1.0759652,0.4034737,-0.6724915
55,"('incompetent', 'clever')",1.7531169,1.3902504,-0.3628665
56,"('impractical', 'practical')",1.0406274,1.1020272,0.061399800000000004
57,"('unimaginative', 'imaginative')",1.1918169,0.7461128,-0.44570410000000005
58,"('undiscriminating', 'discriminating')",1.5470211,1.1538258,-0.39319530000000014
59,"('foolish', 'wise')",-0.787193,-0.5631907,0.2240023
60,"('inefficient', 'efficient')",1.200206,1.2148253,0.01461929999999989
61,"('illogical', 'logical')",0.4129221,0.7811899,0.3682678
62,"('incompetent', 'brilliant')",1.1773798,0.906021,-0.2713588
63,"('unperceptive', 'insightful')",1.2760168,1.0582344,-0.21778240000000015
64,"('shy', 'confident')",-0.4175725,-1.0151047,-0.5975322
65,"('insecure', 'secure')",1.3622067,0.4312881,-0.9309186
66,"('inactive', 'active')",-1.5041845,-1.4421368,0.06204769999999993
67,"('doubtful', 'determined')",-0.8155281,-0.8405793,-0.02505120000000005
68,"('dependent', 'independent')",-0.3082434,-0.0905965,0.2176469
69,"('lazy', 'industrious')",-2.3891304,-1.3017155,1.0874149
70,"('lethargic', 'energetic')",2.3728205,2.0841175,-0.28870299999999993
71,"('diffident', 'self-confident')",-0.6776465,-0.397719,0.27992750000000005
72,"('unambitious', 'ambitious')",0.9910658,0.3392872,-0.6517786
73,"('helpless', 'self-reliant')",0.5984301,0.6176384,0.019208300000000067
74,"('undedicated', 'dedicated')",1.0220912,1.9467901,0.9246989000000001
75,"('meek', 'impulsive')",-0.4141323,-0.8738856,-0.45975330000000003
76,"('anxious', 'daring')",1.3205431,0.8227263,-0.49781680000000006
77,"('unmotivated', 'motivated')",0.2273779,-0.3578505,-0.5852284
78,"('nonresilient', 'resilient')",-0.9436134,-0.328957,0.6146564000000001
79,"('wavering', 'unwavering')",-0.2448174,-0.2230732,0.02174419999999999
80,"('dominated', 'dominating')",-0.3625401,-0.7708893,-0.4083492
81,"('submissive', 'aggressive')",2.3050358,0.3460479,-1.9589879000000001
82,"('poor', 'rich')",1.9355506,1.3326001,-0.6029505
83,"('powerless', 'powerful')",-0.6443488,-0.6230862,0.02126260000000002
84,"('inferior', 'superior')",0.2887008,-0.1242248,-0.4129256
85,"('insignificant', 'prestigious')",-0.9002961,-0.4720335,0.42826260000000005
86,"('uninfluential', 'influential')",1.3752888,1.4185554,0.04326659999999993
87,"('unsuccessful', 'successful')",-0.0310971,-0.425074,-0.3939769
88,"('low', 'eminent')",1.0897959,0.9461529,-0.14364299999999997
