,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4309219,0.0512599,0.4821818
30,"('intolerant', 'tolerant')",1.0029245,0.7010988,-0.3018257
31,"('evil', 'good')",-0.7396258,-0.5727382,0.16688760000000002
32,"('unkind', 'kind')",1.8380071,1.8528838,0.014876700000000076
33,"('wrong', 'right')",-0.4388231,0.1569262,0.5957493
34,"('mean', 'honorable')",0.5073964,0.1696356,-0.33776079999999997
35,"('corrupt', 'incorrupt')",-2.5016707,-1.7730245,0.7286462
36,"('hostile', 'amicable')",-0.4799311,0.0853926,0.5653237
37,"('fake', 'genuine')",0.8959086,0.8210799,-0.07482870000000008
38,"('untruthful', 'truthful')",-0.3037412,-0.2909749,0.012766300000000008
39,"('exploitative', 'cooperative')",-0.1422529,0.4796785,0.6219314
40,"('stingy', 'generous')",2.0057307,1.4870897,-0.5186409999999999
41,"('unforgiving', 'forgiving')",1.1323212,0.5791422,-0.553179
42,"('unreliable', 'reliable')",0.957058,1.1683532,0.21129520000000013
43,"('irresponsible', 'responsible')",0.9891658,0.8482912,-0.14087459999999996
44,"('prejudiced', 'unprejudiced')",-1.5937051,-1.7134143,-0.11970919999999996
45,"('incompetent', 'competent')",1.0113214,0.8986159,-0.1127054999999999
46,"('uncompetitive', 'competitive')",0.8012265,0.6119967,-0.1892298
47,"('stupid', 'smart')",0.8671677,0.6570953,-0.21007239999999994
48,"('unintelligent', 'intelligent')",1.145843,0.6969592,-0.44888379999999994
49,"('unable', 'able')",-0.6652821,-0.0739051,0.591377
50,"('clumsy', 'skillful')",-0.4296883,-0.1410448,0.28864350000000005
51,"('uneducated', 'educated')",1.3989928,1.1179411,-0.2810517000000001
52,"('irrational', 'rational')",-0.6916269,-0.5266102,0.16501670000000002
53,"('uncreative', 'creative')",0.5426042,0.782914,0.24030980000000002
54,"('incapable', 'capable')",1.0264767,0.3664466,-0.6600301
55,"('incompetent', 'clever')",1.8546353,1.5864933,-0.2681419999999999
56,"('impractical', 'practical')",1.0309143,1.0820036,0.05108929999999989
57,"('unimaginative', 'imaginative')",1.0256091,0.6267337,-0.3988754000000001
58,"('undiscriminating', 'discriminating')",1.6178198,1.0970527,-0.5207670999999998
59,"('foolish', 'wise')",-0.517382,-0.413362,0.10402
60,"('inefficient', 'efficient')",1.0368004,1.0925481,0.055747699999999956
61,"('illogical', 'logical')",0.3144657,0.6505004,0.33603469999999996
62,"('incompetent', 'brilliant')",1.2970299,1.06133,-0.23569989999999996
63,"('unperceptive', 'insightful')",1.2949848,0.9787133,-0.3162714999999999
64,"('shy', 'confident')",-0.2230918,-0.708935,-0.4858432
65,"('insecure', 'secure')",1.3315411,0.5651087,-0.7664323999999999
66,"('inactive', 'active')",-1.174545,-1.1627998,0.011745200000000011
67,"('doubtful', 'determined')",-0.7946001,-0.8485955,-0.053995399999999916
68,"('dependent', 'independent')",-0.2019425,-0.0042489,0.1976936
69,"('lazy', 'industrious')",-2.3256823,-1.3641409,0.9615414
70,"('lethargic', 'energetic')",2.3038345,2.084062,-0.21977249999999993
71,"('diffident', 'self-confident')",-0.5015001,-0.2875837,0.2139164
72,"('unambitious', 'ambitious')",1.147944,0.4794073,-0.6685367000000001
73,"('helpless', 'self-reliant')",0.7641736,0.756371,-0.007802599999999993
74,"('undedicated', 'dedicated')",1.0381619,1.8456903,0.8075284
75,"('meek', 'impulsive')",-0.2375331,-0.7976917,-0.5601586000000001
76,"('anxious', 'daring')",1.1959757,0.892985,-0.30299069999999995
77,"('unmotivated', 'motivated')",0.1205746,-0.4798472,-0.6004218
78,"('nonresilient', 'resilient')",-0.7456376,-0.3336247,0.4120129
79,"('wavering', 'unwavering')",-0.3387849,-0.4042668,-0.06548189999999998
80,"('dominated', 'dominating')",-0.1623405,-0.419576,-0.2572355
81,"('submissive', 'aggressive')",2.221783,0.5100727,-1.7117102999999998
82,"('poor', 'rich')",1.8404216,1.2680427,-0.5723788999999999
83,"('powerless', 'powerful')",-0.3998408,-0.4721165,-0.0722757
84,"('inferior', 'superior')",0.2865845,-0.0654684,-0.3520529
85,"('insignificant', 'prestigious')",-0.9182155,-0.70482,0.21339549999999996
86,"('uninfluential', 'influential')",1.3723545,1.2958919,-0.07646259999999994
87,"('unsuccessful', 'successful')",0.2531846,0.0120277,-0.24115689999999998
88,"('low', 'eminent')",0.8906502,0.7942621,-0.09638809999999998
