,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8729615,0.5903595,-0.2826019999999999
48,"('unintelligent', 'intelligent')",1.0515342,0.6738183,-0.3777159000000001
49,"('unable', 'able')",-0.9318357,-0.311034,0.6208017000000001
50,"('clumsy', 'skillful')",-0.6204587,-0.2839935,0.3364652
51,"('uneducated', 'educated')",1.291713,1.0696102,-0.22210279999999982
52,"('irrational', 'rational')",-0.7376798,-0.6209466,0.11673319999999998
53,"('uncreative', 'creative')",0.6813913,0.9983586,0.31696729999999995
54,"('incapable', 'capable')",0.9902869,0.3211085,-0.6691784
55,"('incompetent', 'clever')",1.6868986,1.4583066,-0.2285919999999999
56,"('impractical', 'practical')",0.9133468,0.9931612,0.07981439999999995
57,"('unimaginative', 'imaginative')",0.9623406,0.5259036,-0.43643699999999996
58,"('undiscriminating', 'discriminating')",1.3813852,0.9802954,-0.40108979999999994
59,"('foolish', 'wise')",-0.8828064,-0.7943788,0.08842759999999994
60,"('inefficient', 'efficient')",1.2170707,1.2581107,0.041039999999999965
61,"('illogical', 'logical')",0.2732107,0.514962,0.24175130000000006
62,"('incompetent', 'brilliant')",1.1402573,0.8674996,-0.2727577
63,"('unperceptive', 'insightful')",1.0928776,0.9393578,-0.15351979999999998
64,"('shy', 'confident')",-0.6482587,-1.2449574,-0.5966987000000001
65,"('insecure', 'secure')",1.1428012,0.3711396,-0.7716616000000001
66,"('inactive', 'active')",-1.6347515,-1.5702024,0.0645490999999998
67,"('doubtful', 'determined')",-0.8776785,-0.9109814,-0.033302900000000024
68,"('dependent', 'independent')",-0.4861414,-0.1569713,0.3291701
69,"('lazy', 'industrious')",-2.3781581,-1.5432732,0.8348848999999998
70,"('lethargic', 'energetic')",2.0696564,1.9296694,-0.13998699999999986
71,"('diffident', 'self-confident')",-0.6503714,-0.5236643,0.12670710000000007
72,"('unambitious', 'ambitious')",1.2576345,0.5938745,-0.66376
73,"('helpless', 'self-reliant')",0.531955,0.5609838,0.029028800000000077
74,"('undedicated', 'dedicated')",0.9381185,1.800393,0.8622744999999999
75,"('meek', 'impulsive')",-0.2640893,-0.8016369,-0.5375475999999999
76,"('anxious', 'daring')",1.2523499,0.922432,-0.3299179
77,"('unmotivated', 'motivated')",0.2824551,-0.271907,-0.5543621000000001
78,"('nonresilient', 'resilient')",-0.9277332,-0.4474334,0.48029980000000005
79,"('wavering', 'unwavering')",-0.2432514,-0.2754468,-0.032195399999999985
80,"('dominated', 'dominating')",-0.3817923,-0.6742136,-0.2924213
81,"('submissive', 'aggressive')",1.8458168,0.117809,-1.7280077999999999
82,"('poor', 'rich')",1.9864218,1.3703391,-0.6160827
83,"('powerless', 'powerful')",-0.6527139,-0.5871445,0.0655694
84,"('inferior', 'superior')",0.1424964,-0.2815908,-0.4240872
85,"('insignificant', 'prestigious')",-0.8391619,-0.5465492,0.29261270000000006
86,"('uninfluential', 'influential')",1.1656788,1.2278876,0.062208800000000064
87,"('unsuccessful', 'successful')",-0.0812226,-0.4459762,-0.3647536
88,"('low', 'eminent')",0.859843,0.7005666,-0.15927639999999998
