,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1304127,0.8876962,-0.2427164999999999
31,"('evil', 'good')",-0.8494629,-0.6805022,0.16896070000000007
32,"('unkind', 'kind')",1.9305348,1.8494148,-0.08112000000000008
33,"('wrong', 'right')",-0.2967683,0.2796419,0.5764102
34,"('mean', 'honorable')",0.5486416,0.1771784,-0.37146319999999994
35,"('corrupt', 'incorrupt')",-2.4762213,-1.8702302,0.6059911000000002
36,"('hostile', 'amicable')",-0.6401926,-0.2069182,0.4332744
37,"('fake', 'genuine')",0.8717332,0.6793651,-0.19236809999999993
38,"('untruthful', 'truthful')",-0.0805995,-0.066923,0.013676500000000008
39,"('exploitative', 'cooperative')",0.0704372,0.6813109,0.6108737000000001
40,"('stingy', 'generous')",1.6782135,1.1151138,-0.5630997
41,"('unforgiving', 'forgiving')",1.2439368,0.6610532,-0.5828836
42,"('unreliable', 'reliable')",0.7355896,0.9711639,0.23557430000000001
43,"('irresponsible', 'responsible')",1.0243649,0.9771305,-0.0472343999999999
44,"('prejudiced', 'unprejudiced')",-1.640124,-1.7971346,-0.1570106
45,"('incompetent', 'competent')",1.1450064,1.0573067,-0.08769969999999994
46,"('uncompetitive', 'competitive')",0.9000502,0.6724753,-0.22757490000000002
47,"('stupid', 'smart')",0.9164563,0.5917867,-0.3246696
48,"('unintelligent', 'intelligent')",0.9173157,0.5111137,-0.40620199999999995
49,"('unable', 'able')",-1.0434954,-0.3396095,0.7038859000000001
50,"('clumsy', 'skillful')",-0.5351907,-0.3170377,0.21815300000000004
51,"('uneducated', 'educated')",1.6561995,1.3236231,-0.3325764
52,"('irrational', 'rational')",-0.5682683,-0.4454559,0.12281239999999993
53,"('uncreative', 'creative')",0.4900908,0.7543353,0.26424450000000005
54,"('incapable', 'capable')",0.7941566,0.1669673,-0.6271893
55,"('incompetent', 'clever')",1.7158792,1.4740877,-0.24179150000000016
56,"('impractical', 'practical')",1.1125786,1.3032628,0.19068419999999997
57,"('unimaginative', 'imaginative')",0.9559328,0.522734,-0.4331988
58,"('undiscriminating', 'discriminating')",1.3684685,0.8207168,-0.5477517000000001
59,"('foolish', 'wise')",-0.7646234,-0.6465108,0.1181125999999999
60,"('inefficient', 'efficient')",1.2762071,1.410702,0.13449489999999997
61,"('illogical', 'logical')",0.2430643,0.6575718,0.41450750000000003
62,"('incompetent', 'brilliant')",1.2604257,1.1680017,-0.09242400000000006
63,"('unperceptive', 'insightful')",1.3215264,1.0419562,-0.2795702
64,"('shy', 'confident')",-0.3133871,-0.7541454,-0.4407583
65,"('insecure', 'secure')",1.4080782,0.5836856,-0.8243926
66,"('inactive', 'active')",-1.0904034,-1.0479213,0.04248209999999997
67,"('doubtful', 'determined')",-0.8460681,-0.7853623,0.06070580000000003
68,"('dependent', 'independent')",-0.5161729,-0.2166518,0.29952110000000004
69,"('lazy', 'industrious')",-2.1662898,-1.2532964,0.9129934
70,"('lethargic', 'energetic')",2.2138082,2.019173,-0.1946352
71,"('diffident', 'self-confident')",-0.6916721,-0.3465792,0.34509290000000004
72,"('unambitious', 'ambitious')",1.1074812,0.5231771,-0.5843041000000001
73,"('helpless', 'self-reliant')",0.4410851,0.4810697,0.03998459999999998
74,"('undedicated', 'dedicated')",0.9471139,1.8430077,0.8958938000000001
75,"('meek', 'impulsive')",-0.2960312,-0.9599977,-0.6639664999999999
76,"('anxious', 'daring')",1.3434405,1.0358291,-0.3076114000000001
77,"('unmotivated', 'motivated')",-0.0030591,-0.5330081,-0.529949
78,"('nonresilient', 'resilient')",-0.9252464,-0.3888286,0.5364178
79,"('wavering', 'unwavering')",-0.2124118,-0.3385774,-0.12616559999999996
80,"('dominated', 'dominating')",-0.0847974,-0.4127553,-0.3279579
81,"('submissive', 'aggressive')",2.0635138,0.2911037,-1.7724100999999999
82,"('poor', 'rich')",1.9045587,1.1967173,-0.7078414
83,"('powerless', 'powerful')",-0.6257812,-0.633431,-0.007649799999999929
84,"('inferior', 'superior')",-0.0066317,-0.427643,-0.4210113
85,"('insignificant', 'prestigious')",-0.9935929,-0.8492593,0.14433359999999995
86,"('uninfluential', 'influential')",1.47961,1.4715351,-0.008074899999999996
87,"('unsuccessful', 'successful')",0.4285121,0.0827865,-0.3457256
88,"('low', 'eminent')",0.9570542,0.6723199,-0.2847343
