,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3947449,0.271822,0.6665669000000001
34,"('mean', 'honorable')",0.5921419,0.2596448,-0.3324971
35,"('corrupt', 'incorrupt')",-2.3124558,-1.5469631,0.7654927
36,"('hostile', 'amicable')",-0.1822764,0.5095086,0.691785
37,"('fake', 'genuine')",0.77162,0.6479665,-0.12365349999999997
38,"('untruthful', 'truthful')",-0.2675161,-0.1839393,0.08357679999999998
39,"('exploitative', 'cooperative')",-0.2991713,0.2708511,0.5700224
40,"('stingy', 'generous')",2.0486746,1.5549798,-0.4936948000000001
41,"('unforgiving', 'forgiving')",1.0403229,0.557351,-0.4829719
42,"('unreliable', 'reliable')",0.9181158,1.1138592,0.1957434
43,"('irresponsible', 'responsible')",0.8964667,0.7620564,-0.13441029999999998
44,"('prejudiced', 'unprejudiced')",-1.6085086,-1.7352573,-0.12674870000000005
45,"('incompetent', 'competent')",0.921496,0.8069895,-0.11450649999999996
46,"('uncompetitive', 'competitive')",0.6488742,0.4514504,-0.19742379999999998
47,"('stupid', 'smart')",0.9440931,0.6824822,-0.2616109
48,"('unintelligent', 'intelligent')",1.1743188,0.6865934,-0.4877254
49,"('unable', 'able')",-0.4585925,0.1906988,0.6492913
50,"('clumsy', 'skillful')",-0.2614142,0.0795984,0.3410126
51,"('uneducated', 'educated')",1.3669737,1.0252072,-0.34176649999999986
52,"('irrational', 'rational')",-0.5272767,-0.271448,0.2558287
53,"('uncreative', 'creative')",0.774237,1.0948706,0.32063359999999996
54,"('incapable', 'capable')",1.316192,0.618771,-0.6974210000000001
55,"('incompetent', 'clever')",1.5333963,1.2515697,-0.28182660000000004
56,"('impractical', 'practical')",0.8576512,0.9051281,0.047476900000000044
57,"('unimaginative', 'imaginative')",0.9166048,0.5735926,-0.3430122
58,"('undiscriminating', 'discriminating')",1.5803264,1.1225297,-0.45779669999999983
59,"('foolish', 'wise')",-0.2782064,-0.1291773,0.14902910000000003
60,"('inefficient', 'efficient')",0.7297575,0.7610867,0.03132920000000006
61,"('illogical', 'logical')",0.4829069,0.861988,0.3790811
62,"('incompetent', 'brilliant')",1.1656315,0.900058,-0.2655734999999999
63,"('unperceptive', 'insightful')",1.3481465,1.0785641,-0.2695824
64,"('shy', 'confident')",-0.3973907,-0.946341,-0.5489503
65,"('insecure', 'secure')",1.0868127,0.3230181,-0.7637946000000001
66,"('inactive', 'active')",-0.8851895,-0.8373267,0.04786279999999998
67,"('doubtful', 'determined')",-0.714174,-0.8201772,-0.10600320000000008
68,"('dependent', 'independent')",-0.0387798,0.1518382,0.190618
69,"('lazy', 'industrious')",-2.1323004,-1.083655,1.0486454
70,"('lethargic', 'energetic')",2.2906994,2.0091887,-0.28151069999999967
71,"('diffident', 'self-confident')",-0.3423808,-0.0941574,0.24822339999999998
72,"('unambitious', 'ambitious')",1.0388995,0.3202791,-0.7186204
73,"('helpless', 'self-reliant')",0.6681841,0.6316504,-0.0365337
74,"('undedicated', 'dedicated')",1.1456617,1.9799667,0.8343050000000001
75,"('meek', 'impulsive')",-0.0714563,-0.5769329,-0.5054765999999999
76,"('anxious', 'daring')",1.031612,0.7043207,-0.32729129999999995
77,"('unmotivated', 'motivated')",0.1635014,-0.3645656,-0.528067
78,"('nonresilient', 'resilient')",-0.625239,-0.1080201,0.5172189
79,"('wavering', 'unwavering')",-0.0567878,-0.0392995,0.0174883
80,"('dominated', 'dominating')",-0.439001,-0.7078856,-0.26888460000000003
81,"('submissive', 'aggressive')",2.0729045,0.2373903,-1.8355142
82,"('poor', 'rich')",2.0529259,1.4093259,-0.6436
83,"('powerless', 'powerful')",-0.4293107,-0.5261034,-0.09679270000000001
84,"('inferior', 'superior')",0.2600816,-0.0919549,-0.35203650000000003
85,"('insignificant', 'prestigious')",-0.5865352,-0.2687486,0.31778660000000003
86,"('uninfluential', 'influential')",1.5299868,1.4503698,-0.07961700000000005
87,"('unsuccessful', 'successful')",0.3504778,0.0379992,-0.3124786
88,"('low', 'eminent')",1.0035025,0.8794284,-0.12407409999999996
