,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.9818967,-1.0598897,0.922007
70,"('lethargic', 'energetic')",2.2510157,2.1197507,-0.13126499999999997
71,"('diffident', 'self-confident')",-0.3396467,-0.105896,0.23375070000000003
72,"('unambitious', 'ambitious')",0.959776,0.3335133,-0.6262627
73,"('helpless', 'self-reliant')",0.7884271,0.7684644,-0.0199627
74,"('undedicated', 'dedicated')",0.9316526,1.9129082,0.9812555999999999
75,"('meek', 'impulsive')",0.1176303,-0.5043771,-0.6220074
76,"('anxious', 'daring')",0.8823401,0.6902073,-0.1921328
77,"('unmotivated', 'motivated')",0.2373399,-0.3062798,-0.5436197
78,"('nonresilient', 'resilient')",-0.7892557,-0.284984,0.5042717
79,"('wavering', 'unwavering')",-0.3493405,-0.3215917,0.027748800000000018
80,"('dominated', 'dominating')",-0.249464,-0.5174068,-0.2679427999999999
81,"('submissive', 'aggressive')",2.1896718,0.4534719,-1.7361999000000001
82,"('poor', 'rich')",1.6490374,1.1284419,-0.5205955
83,"('powerless', 'powerful')",-0.0888704,-0.2908023,-0.2019319
84,"('inferior', 'superior')",0.3107315,-0.0726385,-0.38337
85,"('insignificant', 'prestigious')",-0.6231342,-0.4696018,0.15353239999999996
86,"('uninfluential', 'influential')",1.2467814,1.284751,0.03796960000000005
87,"('unsuccessful', 'successful')",0.0667797,-0.1623875,-0.2291672
88,"('low', 'eminent')",0.8220277,0.74509,-0.0769377
