,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0521276,0.4685365,-0.5835910999999999
42,"('unreliable', 'reliable')",0.5614915,0.756184,0.19469249999999994
43,"('irresponsible', 'responsible')",1.0753384,0.957661,-0.11767739999999993
44,"('prejudiced', 'unprejudiced')",-1.4203016,-1.5775209,-0.15721929999999995
45,"('incompetent', 'competent')",1.1262421,1.0481683,-0.07807380000000008
46,"('uncompetitive', 'competitive')",0.9155111,0.6102683,-0.30524280000000004
47,"('stupid', 'smart')",0.8217713,0.5775655,-0.24420580000000003
48,"('unintelligent', 'intelligent')",0.9183254,0.4954445,-0.42288089999999995
49,"('unable', 'able')",-0.8070806,-0.1400714,0.6670092000000001
50,"('clumsy', 'skillful')",-0.2633334,-0.1660613,0.0972721
51,"('uneducated', 'educated')",1.7489247,1.2617836,-0.4871411000000001
52,"('irrational', 'rational')",-0.4893658,-0.4282589,0.06110690000000002
53,"('uncreative', 'creative')",0.4259731,0.6923325,0.2663594
54,"('incapable', 'capable')",0.8580482,0.2061652,-0.651883
55,"('incompetent', 'clever')",1.6686838,1.4145964,-0.25408739999999996
56,"('impractical', 'practical')",1.1311375,1.2622951,0.1311576000000001
57,"('unimaginative', 'imaginative')",1.0207901,0.5974799,-0.42331019999999997
58,"('undiscriminating', 'discriminating')",1.1868052,0.7192236,-0.46758160000000004
59,"('foolish', 'wise')",-0.5880683,-0.4455419,0.1425264
60,"('inefficient', 'efficient')",1.3421687,1.4233534,0.08118470000000011
61,"('illogical', 'logical')",-0.0561402,0.3328344,0.38897459999999995
62,"('incompetent', 'brilliant')",1.2814889,1.1822816,-0.0992073
63,"('unperceptive', 'insightful')",1.3647021,0.9985697,-0.3661323999999999
64,"('shy', 'confident')",-0.3340038,-0.845999,-0.5119951999999999
65,"('insecure', 'secure')",1.248093,0.4030533,-0.8450396999999998
66,"('inactive', 'active')",-1.2975622,-1.3615854,-0.06402320000000006
67,"('doubtful', 'determined')",-0.7930887,-0.8236162,-0.03052750000000004
68,"('dependent', 'independent')",-0.5371631,-0.2184877,0.3186754
69,"('lazy', 'industrious')",-2.3951743,-1.5133754,0.8817988999999999
70,"('lethargic', 'energetic')",2.0597065,1.8868309,-0.1728755999999998
71,"('diffident', 'self-confident')",-0.6585014,-0.3556018,0.3028996
72,"('unambitious', 'ambitious')",1.2914576,0.7183404,-0.5731172
73,"('helpless', 'self-reliant')",0.483222,0.459218,-0.02400399999999997
74,"('undedicated', 'dedicated')",1.0068862,1.9305625,0.9236762999999999
75,"('meek', 'impulsive')",-0.2128957,-0.8087967,-0.595901
76,"('anxious', 'daring')",1.4588967,1.0734559,-0.38544080000000003
77,"('unmotivated', 'motivated')",-0.0099121,-0.52436,-0.5144479000000001
78,"('nonresilient', 'resilient')",-0.9212258,-0.4469489,0.4742769
79,"('wavering', 'unwavering')",-0.026038,-0.1506715,-0.12463350000000001
80,"('dominated', 'dominating')",-0.0330699,-0.4626117,-0.42954180000000003
81,"('submissive', 'aggressive')",2.1765663,0.2893739,-1.8871924000000002
82,"('poor', 'rich')",1.9594333,1.2869889,-0.6724443999999998
83,"('powerless', 'powerful')",-0.5318307,-0.5356427,-0.0038120000000000376
84,"('inferior', 'superior')",-0.0602428,-0.4132839,-0.3530411
85,"('insignificant', 'prestigious')",-0.7295929,-0.6197698,0.10982309999999995
86,"('uninfluential', 'influential')",1.5279665,1.3740625,-0.15390400000000004
87,"('unsuccessful', 'successful')",0.4059878,0.042183,-0.36380480000000004
88,"('low', 'eminent')",1.1849471,0.8141439,-0.3708032
