,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2982389,0.6187027,-0.6795362
55,"('incompetent', 'clever')",1.4543348,1.2729196,-0.1814152
56,"('impractical', 'practical')",0.7649887,0.8762904,0.11130170000000006
57,"('unimaginative', 'imaginative')",0.9427796,0.619525,-0.32325460000000006
58,"('undiscriminating', 'discriminating')",1.5051918,1.1011843,-0.4040075000000001
59,"('foolish', 'wise')",-0.1707878,-0.1198444,0.050943399999999986
60,"('inefficient', 'efficient')",0.575401,0.7250308,0.14962979999999992
61,"('illogical', 'logical')",0.4705777,0.8479461,0.37736840000000005
62,"('incompetent', 'brilliant')",1.1118356,0.8932701,-0.21856550000000008
63,"('unperceptive', 'insightful')",1.2894016,1.080737,-0.20866459999999987
64,"('shy', 'confident')",-0.4690931,-0.9869937,-0.5179005999999999
65,"('insecure', 'secure')",1.0038822,0.3029779,-0.7009043
66,"('inactive', 'active')",-0.9847666,-0.8839068,0.10085980000000005
67,"('doubtful', 'determined')",-0.7273424,-0.77697,-0.049627600000000105
68,"('dependent', 'independent')",-0.1120915,0.1446316,0.2567231
69,"('lazy', 'industrious')",-2.1176595,-1.1350742,0.9825852999999998
70,"('lethargic', 'energetic')",2.1547727,2.0079496,-0.1468231000000002
71,"('diffident', 'self-confident')",-0.3267742,-0.1186308,0.20814340000000003
72,"('unambitious', 'ambitious')",1.0010111,0.3038652,-0.6971459
73,"('helpless', 'self-reliant')",0.6964453,0.6025293,-0.093916
74,"('undedicated', 'dedicated')",1.1427883,2.0250602,0.8822718999999999
75,"('meek', 'impulsive')",0.0054155,-0.5514546,-0.5568701
76,"('anxious', 'daring')",0.9515045,0.6954946,-0.2560099
77,"('unmotivated', 'motivated')",0.1303152,-0.3606078,-0.490923
78,"('nonresilient', 'resilient')",-0.6374797,-0.1152309,0.5222488
79,"('wavering', 'unwavering')",0.0462225,-0.0090689,-0.0552914
80,"('dominated', 'dominating')",-0.5330805,-0.7557665,-0.22268600000000005
81,"('submissive', 'aggressive')",1.9240562,0.2479893,-1.6760669000000001
82,"('poor', 'rich')",2.0141458,1.4075496,-0.6065962
83,"('powerless', 'powerful')",-0.501702,-0.5492504,-0.047548400000000046
84,"('inferior', 'superior')",0.2792449,-0.0526501,-0.331895
85,"('insignificant', 'prestigious')",-0.4822749,-0.2580695,0.2242054
86,"('uninfluential', 'influential')",1.3862502,1.4192551,0.03300489999999989
87,"('unsuccessful', 'successful')",0.2850472,-0.0336092,-0.3186564
88,"('low', 'eminent')",1.0052153,0.9328334,-0.07238189999999989
