,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9705021,0.8577247,-0.11277740000000003
46,"('uncompetitive', 'competitive')",0.8065537,0.6433523,-0.16320140000000005
47,"('stupid', 'smart')",1.0169746,0.7119276,-0.30504699999999996
48,"('unintelligent', 'intelligent')",1.2231705,0.7881981,-0.4349723999999999
49,"('unable', 'able')",-0.5258168,0.1410566,0.6668734
50,"('clumsy', 'skillful')",-0.3868373,0.0121884,0.3990257
51,"('uneducated', 'educated')",1.2476013,0.9683902,-0.27921109999999993
52,"('irrational', 'rational')",-0.6117614,-0.4004191,0.21134230000000004
53,"('uncreative', 'creative')",0.7182445,1.1038877,0.3856432000000001
54,"('incapable', 'capable')",1.2036676,0.5516596,-0.6520079999999999
55,"('incompetent', 'clever')",1.7051859,1.4448134,-0.2603725000000001
56,"('impractical', 'practical')",0.9507379,1.014263,0.06352509999999989
57,"('unimaginative', 'imaginative')",0.972066,0.6216605,-0.35040550000000004
58,"('undiscriminating', 'discriminating')",1.5374817,1.0779383,-0.45954340000000005
59,"('foolish', 'wise')",-0.4009424,-0.2757448,0.12519759999999996
60,"('inefficient', 'efficient')",0.9206603,0.9819323,0.06127199999999999
61,"('illogical', 'logical')",0.4355579,0.8416268,0.4060689
62,"('incompetent', 'brilliant')",1.1854047,0.9403727,-0.24503200000000014
63,"('unperceptive', 'insightful')",1.3157011,1.0768775,-0.23882360000000014
64,"('shy', 'confident')",-0.2506599,-0.8389787,-0.5883187999999999
65,"('insecure', 'secure')",1.3041226,0.4990777,-0.8050449
66,"('inactive', 'active')",-1.0578971,-0.9697197,0.08817739999999996
67,"('doubtful', 'determined')",-0.6849499,-0.788581,-0.10363109999999998
68,"('dependent', 'independent')",-0.0215427,0.1717785,0.1933212
69,"('lazy', 'industrious')",-2.2279957,-1.2006324,1.0273633000000002
70,"('lethargic', 'energetic')",2.3096366,2.0743099,-0.23532670000000033
71,"('diffident', 'self-confident')",-0.4464972,-0.2041665,0.24233069999999998
72,"('unambitious', 'ambitious')",1.1102411,0.3708233,-0.7394178
73,"('helpless', 'self-reliant')",0.6442177,0.6224655,-0.0217522
74,"('undedicated', 'dedicated')",1.1511256,1.9980596,0.8469339999999999
75,"('meek', 'impulsive')",-0.1878312,-0.7297848,-0.5419536
76,"('anxious', 'daring')",1.1894078,0.8535613,-0.33584649999999994
77,"('unmotivated', 'motivated')",0.2485267,-0.2834428,-0.5319695
78,"('nonresilient', 'resilient')",-0.6117379,-0.0391312,0.5726066999999999
79,"('wavering', 'unwavering')",-0.2209483,-0.2450666,-0.02411830000000001
80,"('dominated', 'dominating')",-0.3276142,-0.6003153,-0.2727011
81,"('submissive', 'aggressive')",2.1385333,0.3188365,-1.8196968000000002
82,"('poor', 'rich')",1.922808,1.3493288,-0.5734792
83,"('powerless', 'powerful')",-0.3845399,-0.4833271,-0.09878720000000002
84,"('inferior', 'superior')",0.2589773,-0.10471,-0.36368730000000005
85,"('insignificant', 'prestigious')",-0.7847855,-0.4621588,0.32262670000000004
86,"('uninfluential', 'influential')",1.4678687,1.4514497,-0.01641899999999996
87,"('unsuccessful', 'successful')",0.3312717,0.0345145,-0.2967572
88,"('low', 'eminent')",0.89152,0.8080756,-0.08344439999999997
