,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5384544,-1.728089,-0.1896346
45,"('incompetent', 'competent')",0.9967065,0.8818451,-0.1148614
46,"('uncompetitive', 'competitive')",0.8207896,0.5528692,-0.26792040000000006
47,"('stupid', 'smart')",0.9057952,0.6596211,-0.24617410000000006
48,"('unintelligent', 'intelligent')",1.1020342,0.7074881,-0.3945461000000001
49,"('unable', 'able')",-0.5829464,0.1121027,0.6950491
50,"('clumsy', 'skillful')",-0.3118971,0.0158641,0.3277612
51,"('uneducated', 'educated')",1.3028335,0.9729052,-0.32992829999999995
52,"('irrational', 'rational')",-0.5847516,-0.3482913,0.2364603
53,"('uncreative', 'creative')",0.4940573,0.9229078,0.42885049999999997
54,"('incapable', 'capable')",1.1009933,0.4938228,-0.6071705000000001
55,"('incompetent', 'clever')",1.6720139,1.3440652,-0.3279487000000001
56,"('impractical', 'practical')",1.06781,1.0545909,-0.013219099999999928
57,"('unimaginative', 'imaginative')",0.9685728,0.5702719,-0.39830089999999996
58,"('undiscriminating', 'discriminating')",1.5875796,1.1208158,-0.46676380000000006
59,"('foolish', 'wise')",-0.3393293,-0.173838,0.1654913
60,"('inefficient', 'efficient')",0.9774382,0.9484003,-0.02903790000000006
61,"('illogical', 'logical')",0.4131476,0.7873818,0.3742342
62,"('incompetent', 'brilliant')",1.2300258,0.9574746,-0.2725512
63,"('unperceptive', 'insightful')",1.3344243,1.0704955,-0.26392879999999996
64,"('shy', 'confident')",-0.1932778,-0.8344098,-0.641132
65,"('insecure', 'secure')",1.3338932,0.4596222,-0.8742709999999999
66,"('inactive', 'active')",-1.1010898,-0.9960841,0.10500569999999998
67,"('doubtful', 'determined')",-0.6516432,-0.7526713,-0.10102810000000007
68,"('dependent', 'independent')",-0.0493671,0.1921213,0.2414884
69,"('lazy', 'industrious')",-2.1989456,-1.2071803,0.9917653
70,"('lethargic', 'energetic')",2.3464529,2.0227798,-0.32367310000000016
71,"('diffident', 'self-confident')",-0.4991795,-0.1893521,0.3098274
72,"('unambitious', 'ambitious')",1.1001612,0.3647393,-0.7354219000000001
73,"('helpless', 'self-reliant')",0.7472002,0.6884178,-0.05878240000000001
74,"('undedicated', 'dedicated')",1.1737421,2.0293776,0.8556355000000002
75,"('meek', 'impulsive')",-0.1828994,-0.652584,-0.46968460000000006
76,"('anxious', 'daring')",1.2297783,0.8766204,-0.3531579
77,"('unmotivated', 'motivated')",0.0026243,-0.4907328,-0.49335710000000005
78,"('nonresilient', 'resilient')",-0.7017037,-0.1620355,0.5396682
79,"('wavering', 'unwavering')",-0.0861565,-0.07477,0.011386499999999994
80,"('dominated', 'dominating')",-0.3464855,-0.6918075,-0.345322
81,"('submissive', 'aggressive')",2.0222337,0.1943013,-1.8279324000000001
82,"('poor', 'rich')",1.9170267,1.3981526,-0.5188741000000001
83,"('powerless', 'powerful')",-0.3018681,-0.4530879,-0.15121980000000002
84,"('inferior', 'superior')",0.2646793,-0.0684366,-0.3331159
85,"('insignificant', 'prestigious')",-0.8116584,-0.4190178,0.3926406
86,"('uninfluential', 'influential')",1.4408842,1.4011079,-0.03977629999999999
87,"('unsuccessful', 'successful')",0.4309288,0.0712773,-0.3596515
88,"('low', 'eminent')",0.9407742,0.8220389,-0.11873529999999999
