,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.268131,0.9304826,-0.33764839999999985
52,"('irrational', 'rational')",-0.5271342,-0.257544,0.2695902
53,"('uncreative', 'creative')",0.4887716,0.9020689,0.4132973
54,"('incapable', 'capable')",1.1077812,0.4463267,-0.6614545000000001
55,"('incompetent', 'clever')",1.6600831,1.3860225,-0.2740606000000001
56,"('impractical', 'practical')",0.9529832,1.0015982,0.048615000000000075
57,"('unimaginative', 'imaginative')",0.9433832,0.5440187,-0.3993645
58,"('undiscriminating', 'discriminating')",1.4804552,1.0425582,-0.437897
59,"('foolish', 'wise')",-0.4290076,-0.254535,0.17447259999999998
60,"('inefficient', 'efficient')",0.893355,0.9169303,0.023575299999999966
61,"('illogical', 'logical')",0.4756167,0.8875922,0.41197550000000005
62,"('incompetent', 'brilliant')",1.2294043,0.9348234,-0.2945808999999999
63,"('unperceptive', 'insightful')",1.1516549,0.9217724,-0.2298825
64,"('shy', 'confident')",-0.2348943,-0.8146485,-0.5797542
65,"('insecure', 'secure')",1.3503062,0.5653256,-0.7849805999999999
66,"('inactive', 'active')",-1.2051661,-1.1110156,0.09415050000000003
67,"('doubtful', 'determined')",-0.6422921,-0.7912196,-0.1489275
68,"('dependent', 'independent')",-0.2060566,0.0501129,0.2561695
69,"('lazy', 'industrious')",-2.1811841,-1.1490835,1.0321006
70,"('lethargic', 'energetic')",2.2921582,1.9557733,-0.3363848999999999
71,"('diffident', 'self-confident')",-0.5304089,-0.2318029,0.2986059999999999
72,"('unambitious', 'ambitious')",1.0050242,0.3367326,-0.6682916000000001
73,"('helpless', 'self-reliant')",0.5505825,0.5648945,0.014311999999999991
74,"('undedicated', 'dedicated')",0.9166464,1.824716,0.9080696
75,"('meek', 'impulsive')",-0.2889609,-0.7949305,-0.5059696
76,"('anxious', 'daring')",1.3074692,0.9011114,-0.4063578000000001
77,"('unmotivated', 'motivated')",0.0588011,-0.4314135,-0.4902146
78,"('nonresilient', 'resilient')",-0.7903391,-0.2235967,0.5667424
79,"('wavering', 'unwavering')",-0.0756367,-0.1503963,-0.07475960000000001
80,"('dominated', 'dominating')",-0.3938282,-0.6618151,-0.2679869
81,"('submissive', 'aggressive')",2.0705317,0.1475348,-1.9229969
82,"('poor', 'rich')",1.9769977,1.3015147,-0.6754830000000001
83,"('powerless', 'powerful')",-0.4868753,-0.5400325,-0.053157200000000016
84,"('inferior', 'superior')",0.3721341,0.012028,-0.36010610000000004
85,"('insignificant', 'prestigious')",-0.8090757,-0.5080453,0.3010303999999999
86,"('uninfluential', 'influential')",1.3664348,1.3582944,-0.008140400000000048
87,"('unsuccessful', 'successful')",0.4352875,0.0604276,-0.3748599
88,"('low', 'eminent')",1.2590009,0.9095752,-0.34942569999999995
