,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.441043,0.5215268,0.08048379999999994
74,"('undedicated', 'dedicated')",0.9879926,1.8437132,0.8557206
75,"('meek', 'impulsive')",-0.3453419,-0.8320283,-0.4866864000000001
76,"('anxious', 'daring')",1.3309752,0.9559254,-0.3750497999999999
77,"('unmotivated', 'motivated')",0.0811042,-0.4909359,-0.5720400999999999
78,"('nonresilient', 'resilient')",-0.8585195,-0.3946275,0.46389199999999997
79,"('wavering', 'unwavering')",-0.1074371,-0.1734374,-0.0660003
80,"('dominated', 'dominating')",-0.2798738,-0.6638611,-0.3839873
81,"('submissive', 'aggressive')",2.1612801,0.3516311,-1.8096489999999998
82,"('poor', 'rich')",2.2618881,1.4754029,-0.7864852000000002
83,"('powerless', 'powerful')",-0.8671945,-0.7894104,0.07778410000000002
84,"('inferior', 'superior')",-0.0039097,-0.3688203,-0.3649106
85,"('insignificant', 'prestigious')",-0.9152249,-0.6156357,0.2995892
86,"('uninfluential', 'influential')",1.4061363,1.3930974,-0.013038899999999964
87,"('unsuccessful', 'successful')",0.3030516,-0.0583718,-0.36142339999999995
88,"('low', 'eminent')",1.20684,0.8759139,-0.3309260999999999
