,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3418901,1.046427,-0.2954631000000001
52,"('irrational', 'rational')",-0.6438489,-0.4323457,0.21150319999999995
53,"('uncreative', 'creative')",0.6027637,0.9170178,0.3142541
54,"('incapable', 'capable')",1.2301569,0.5051434,-0.7250135000000001
55,"('incompetent', 'clever')",1.7106416,1.4373737,-0.2732679
56,"('impractical', 'practical')",0.8975417,1.0405211,0.1429794000000001
57,"('unimaginative', 'imaginative')",0.9459425,0.5701807,-0.37576180000000003
58,"('undiscriminating', 'discriminating')",1.6035387,1.0883183,-0.5152204
59,"('foolish', 'wise')",-0.412715,-0.2913558,0.1213592
60,"('inefficient', 'efficient')",0.8300545,0.9409589,0.11090440000000001
61,"('illogical', 'logical')",0.4546639,0.8767273,0.4220634
62,"('incompetent', 'brilliant')",1.1201784,0.8769637,-0.2432146999999999
63,"('unperceptive', 'insightful')",1.2557593,0.9642167,-0.2915426
64,"('shy', 'confident')",-0.2079298,-0.7225776,-0.5146478000000001
65,"('insecure', 'secure')",1.2251698,0.49004,-0.7351297999999999
66,"('inactive', 'active')",-1.0548069,-1.0360372,0.0187697
67,"('doubtful', 'determined')",-0.6443491,-0.7053496,-0.06100050000000001
68,"('dependent', 'independent')",-0.0089827,0.1344543,0.143437
69,"('lazy', 'industrious')",-2.2073783,-1.172394,1.0349842999999999
70,"('lethargic', 'energetic')",2.3662033,2.0781039,-0.2880994000000001
71,"('diffident', 'self-confident')",-0.5631967,-0.2977025,0.2654942
72,"('unambitious', 'ambitious')",1.0208251,0.3119798,-0.7088452999999999
73,"('helpless', 'self-reliant')",0.7061445,0.6801967,-0.025947799999999965
74,"('undedicated', 'dedicated')",1.1145046,1.9249089,0.8104042999999999
75,"('meek', 'impulsive')",-0.1776336,-0.7757724,-0.5981388000000001
76,"('anxious', 'daring')",1.1317101,0.7984959,-0.3332142
77,"('unmotivated', 'motivated')",0.1808512,-0.3745132,-0.5553644
78,"('nonresilient', 'resilient')",-0.7389391,-0.2410634,0.4978756999999999
79,"('wavering', 'unwavering')",-0.3097789,-0.3494495,-0.0396706
80,"('dominated', 'dominating')",-0.2576018,-0.5086663,-0.2510645
81,"('submissive', 'aggressive')",2.2730838,0.4723376,-1.8007462000000003
82,"('poor', 'rich')",1.8503648,1.2265114,-0.6238534
83,"('powerless', 'powerful')",-0.2843342,-0.3516328,-0.06729860000000004
84,"('inferior', 'superior')",0.3355466,-0.0336818,-0.36922839999999996
85,"('insignificant', 'prestigious')",-0.7656066,-0.5307255,0.23488110000000006
86,"('uninfluential', 'influential')",1.3884601,1.3600838,-0.028376300000000132
87,"('unsuccessful', 'successful')",0.2759804,0.0052691,-0.2707113
88,"('low', 'eminent')",0.905876,0.8062315,-0.09964450000000002
