,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1187776,0.5257754,-0.5930022
42,"('unreliable', 'reliable')",0.9755895,1.1708534,0.19526389999999993
43,"('irresponsible', 'responsible')",0.8556437,0.7212194,-0.13442430000000005
44,"('prejudiced', 'unprejudiced')",-1.4795763,-1.5767403,-0.09716400000000003
45,"('incompetent', 'competent')",0.9727331,0.7915195,-0.18121359999999997
46,"('uncompetitive', 'competitive')",0.8287098,0.5797613,-0.24894850000000002
47,"('stupid', 'smart')",1.0843475,0.7382414,-0.34610609999999997
48,"('unintelligent', 'intelligent')",1.0023494,0.6199772,-0.38237219999999994
49,"('unable', 'able')",-0.7734935,-0.118021,0.6554724999999999
50,"('clumsy', 'skillful')",-0.5263937,-0.1754647,0.35092899999999994
51,"('uneducated', 'educated')",1.1401328,0.8623269,-0.27780589999999994
52,"('irrational', 'rational')",-0.483726,-0.2754519,0.20827409999999996
53,"('uncreative', 'creative')",0.4775156,0.8119702,0.3344546
54,"('incapable', 'capable')",0.9464581,0.3530115,-0.5934466
55,"('incompetent', 'clever')",1.6748446,1.3432666,-0.33157799999999993
56,"('impractical', 'practical')",0.8937277,0.9892386,0.09551089999999995
57,"('unimaginative', 'imaginative')",1.0955155,0.630521,-0.4649945000000001
58,"('undiscriminating', 'discriminating')",1.659245,1.1326632,-0.5265818
59,"('foolish', 'wise')",-0.458508,-0.3033643,0.15514370000000005
60,"('inefficient', 'efficient')",0.8652868,0.8825047,0.017217900000000008
61,"('illogical', 'logical')",0.3629716,0.7551301,0.3921585
62,"('incompetent', 'brilliant')",1.057525,0.8009803,-0.25654470000000007
63,"('unperceptive', 'insightful')",1.1381923,0.8531902,-0.28500210000000004
64,"('shy', 'confident')",-0.0839679,-0.6551386,-0.5711707
65,"('insecure', 'secure')",1.4389919,0.5944652,-0.8445267
66,"('inactive', 'active')",-1.2405634,-1.1504145,0.0901489000000002
67,"('doubtful', 'determined')",-0.7827222,-0.8096943,-0.026972099999999943
68,"('dependent', 'independent')",-0.1767226,0.0691055,0.2458281
69,"('lazy', 'industrious')",-2.0854822,-1.0953624,0.9901198
70,"('lethargic', 'energetic')",2.2745092,1.9743364,-0.3001727999999997
71,"('diffident', 'self-confident')",-0.7419612,-0.391494,0.3504672
72,"('unambitious', 'ambitious')",1.0471399,0.3660294,-0.6811105
73,"('helpless', 'self-reliant')",0.6455193,0.6954462,0.049926899999999996
74,"('undedicated', 'dedicated')",0.9873403,1.8295813,0.8422410000000001
75,"('meek', 'impulsive')",-0.2667823,-0.789473,-0.5226907
76,"('anxious', 'daring')",1.3144113,0.9144399,-0.3999714
77,"('unmotivated', 'motivated')",0.0747845,-0.5054409,-0.5802254
78,"('nonresilient', 'resilient')",-0.844992,-0.3379335,0.5070585
79,"('wavering', 'unwavering')",-0.1716568,-0.1902531,-0.01859630000000001
80,"('dominated', 'dominating')",-0.2136197,-0.5614145,-0.34779480000000007
81,"('submissive', 'aggressive')",2.1373545,0.3108437,-1.8265107999999999
82,"('poor', 'rich')",1.6823277,1.1533057,-0.5290220000000001
83,"('powerless', 'powerful')",-0.338295,-0.3690126,-0.03071760000000001
84,"('inferior', 'superior')",0.3226197,-0.0130759,-0.3356956
85,"('insignificant', 'prestigious')",-0.8530642,-0.5663491,0.2867151
86,"('uninfluential', 'influential')",1.2579917,1.2412902,-0.016701500000000147
87,"('unsuccessful', 'successful')",0.2525174,-0.0261895,-0.2787069
88,"('low', 'eminent')",0.9228728,0.7757741,-0.14709870000000003
