,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9292532,1.154972,0.2257188000000001
43,"('irresponsible', 'responsible')",0.9356739,0.8278972,-0.10777669999999995
44,"('prejudiced', 'unprejudiced')",-1.5596842,-1.7154155,-0.15573130000000002
45,"('incompetent', 'competent')",0.9956953,0.9191854,-0.07650989999999991
46,"('uncompetitive', 'competitive')",0.7347676,0.6062631,-0.1285044999999999
47,"('stupid', 'smart')",0.980799,0.7085496,-0.2722494
48,"('unintelligent', 'intelligent')",1.1560418,0.7056358,-0.45040599999999986
49,"('unable', 'able')",-0.4846185,0.0913391,0.5759576
50,"('clumsy', 'skillful')",-0.263388,0.0325703,0.2959583
51,"('uneducated', 'educated')",1.3632163,1.0810797,-0.28213659999999985
52,"('irrational', 'rational')",-0.5135418,-0.3628633,0.15067850000000005
53,"('uncreative', 'creative')",0.7377717,1.0036649,0.26589319999999994
54,"('incapable', 'capable')",1.2846486,0.5839237,-0.7007248999999999
55,"('incompetent', 'clever')",1.6009368,1.4100516,-0.19088519999999987
56,"('impractical', 'practical')",0.8881152,0.9772872,0.08917200000000003
57,"('unimaginative', 'imaginative')",0.9363949,0.6139362,-0.3224587
58,"('undiscriminating', 'discriminating')",1.5705634,1.107871,-0.4626923999999999
59,"('foolish', 'wise')",-0.3210171,-0.2325295,0.0884876
60,"('inefficient', 'efficient')",0.8066288,0.909974,0.10334519999999991
61,"('illogical', 'logical')",0.4315007,0.782361,0.35086029999999996
62,"('incompetent', 'brilliant')",1.2390361,1.0463342,-0.1927019000000001
63,"('unperceptive', 'insightful')",1.3925606,1.1400119,-0.25254869999999996
64,"('shy', 'confident')",-0.3760698,-0.8615658,-0.48549600000000004
65,"('insecure', 'secure')",1.1186787,0.4015021,-0.7171766
66,"('inactive', 'active')",-0.9436081,-0.9462824,-0.0026743000000000183
67,"('doubtful', 'determined')",-0.754966,-0.8086176,-0.05365160000000002
68,"('dependent', 'independent')",-0.0875714,0.1050379,0.19260929999999998
69,"('lazy', 'industrious')",-2.1696055,-1.2203136,0.9492918999999997
70,"('lethargic', 'energetic')",2.3652981,2.1301986,-0.23509950000000002
71,"('diffident', 'self-confident')",-0.3864963,-0.1451884,0.24130790000000002
72,"('unambitious', 'ambitious')",1.019135,0.3607121,-0.6584228999999999
73,"('helpless', 'self-reliant')",0.7094094,0.7005821,-0.008827299999999982
74,"('undedicated', 'dedicated')",1.1674567,1.9859785,0.8185218000000001
75,"('meek', 'impulsive')",-0.0650859,-0.6068792,-0.5417932999999999
76,"('anxious', 'daring')",1.1048328,0.7997023,-0.3051305000000001
77,"('unmotivated', 'motivated')",0.110161,-0.3804587,-0.4906197
78,"('nonresilient', 'resilient')",-0.6568265,-0.1941013,0.46272519999999995
79,"('wavering', 'unwavering')",-0.0571624,-0.142981,-0.0858186
80,"('dominated', 'dominating')",-0.3681376,-0.5704453,-0.20230770000000003
81,"('submissive', 'aggressive')",2.0618023,0.366141,-1.6956613
82,"('poor', 'rich')",2.0210301,1.3533085,-0.6677215999999999
83,"('powerless', 'powerful')",-0.4706296,-0.5215154,-0.05088579999999998
84,"('inferior', 'superior')",0.2050216,-0.1166972,-0.32171879999999997
85,"('insignificant', 'prestigious')",-0.6017405,-0.4014044,0.20033610000000002
86,"('uninfluential', 'influential')",1.4903427,1.435702,-0.054640699999999987
87,"('unsuccessful', 'successful')",0.3579409,0.0780356,-0.2799053
88,"('low', 'eminent')",1.0392033,0.8895699,-0.14963340000000003
