,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8346467,-0.3388613,0.4957854
79,"('wavering', 'unwavering')",-0.1803946,-0.2545156,-0.07412100000000002
80,"('dominated', 'dominating')",-0.2358164,-0.5083581,-0.2725417
81,"('submissive', 'aggressive')",2.0840798,0.3351987,-1.7488811
82,"('poor', 'rich')",1.626086,1.1388613,-0.48722469999999984
83,"('powerless', 'powerful')",-0.3894192,-0.4512483,-0.06182909999999997
84,"('inferior', 'superior')",0.2454317,-0.0973695,-0.34280120000000003
85,"('insignificant', 'prestigious')",-0.687225,-0.5029965,0.18422850000000002
86,"('uninfluential', 'influential')",1.305592,1.2988963,-0.006695700000000082
87,"('unsuccessful', 'successful')",0.2000497,-0.0167878,-0.2168375
88,"('low', 'eminent')",0.9838634,0.8616032,-0.12226020000000004
