,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0736013,0.3560839,0.4296852
62,"('incompetent', 'brilliant')",1.1318757,1.1502362,0.018360500000000002
63,"('unperceptive', 'insightful')",1.1810437,0.9686729,-0.21237080000000008
64,"('shy', 'confident')",-0.4205348,-0.8607897,-0.4402549
65,"('insecure', 'secure')",0.9874478,0.2581725,-0.7292753
66,"('inactive', 'active')",-1.2873145,-1.3069164,-0.01960190000000006
67,"('doubtful', 'determined')",-0.9366964,-0.8539822,0.08271419999999996
68,"('dependent', 'independent')",-0.7029322,-0.3337201,0.3692121
69,"('lazy', 'industrious')",-1.9229486,-1.1655428,0.7574057999999999
70,"('lethargic', 'energetic')",1.9558347,1.8986733,-0.05716140000000003
71,"('diffident', 'self-confident')",-0.5402346,-0.1163973,0.42383730000000003
72,"('unambitious', 'ambitious')",1.0989644,0.5234223,-0.5755421000000001
73,"('helpless', 'self-reliant')",0.5605925,0.5772902,0.016697699999999926
74,"('undedicated', 'dedicated')",0.9436094,1.9684234,1.0248140000000001
75,"('meek', 'impulsive')",-0.0125097,-0.6526763,-0.6401666
76,"('anxious', 'daring')",1.0706559,0.741563,-0.3290929
77,"('unmotivated', 'motivated')",-0.0024217,-0.4893917,-0.48696999999999996
78,"('nonresilient', 'resilient')",-0.868367,-0.3167877,0.5515793
79,"('wavering', 'unwavering')",-0.078251,-0.243376,-0.16512500000000002
80,"('dominated', 'dominating')",-0.2913681,-0.5985821,-0.307214
81,"('submissive', 'aggressive')",1.795501,0.1330252,-1.6624758
82,"('poor', 'rich')",1.9632659,1.2449029,-0.7183629999999999
83,"('powerless', 'powerful')",-0.8687117,-0.7563714,0.11234029999999995
84,"('inferior', 'superior')",-0.1376713,-0.5005739,-0.3629026
85,"('insignificant', 'prestigious')",-0.6617247,-0.5858319,0.0758928000000001
86,"('uninfluential', 'influential')",1.3123608,1.3451781,0.03281730000000005
87,"('unsuccessful', 'successful')",0.3718041,0.0498278,-0.32197630000000005
88,"('low', 'eminent')",0.9593777,0.6386679,-0.32070980000000004
