,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1411588,0.5500055,-0.5911532999999999
73,"('helpless', 'self-reliant')",0.417282,0.4495294,0.03224740000000004
74,"('undedicated', 'dedicated')",1.0616012,2.0041845,0.9425833000000001
75,"('meek', 'impulsive')",-0.0932877,-0.6487653,-0.5554776
76,"('anxious', 'daring')",1.3752771,0.9303605,-0.4449165999999999
77,"('unmotivated', 'motivated')",0.1189139,-0.4532593,-0.5721731999999999
78,"('nonresilient', 'resilient')",-0.8941321,-0.2873051,0.606827
79,"('wavering', 'unwavering')",-0.1244318,-0.1738749,-0.049443100000000004
80,"('dominated', 'dominating')",-0.2748529,-0.6565991,-0.3817462
81,"('submissive', 'aggressive')",2.2212835,0.3458807,-1.8754028000000003
82,"('poor', 'rich')",2.1500744,1.3929392,-0.7571351999999998
83,"('powerless', 'powerful')",-0.5503694,-0.5086347,0.04173470000000001
84,"('inferior', 'superior')",0.156729,-0.2421048,-0.3988338
85,"('insignificant', 'prestigious')",-0.7112926,-0.4570849,0.25420770000000004
86,"('uninfluential', 'influential')",1.5297164,1.5615297,0.03181329999999982
87,"('unsuccessful', 'successful')",0.2513026,-0.0844983,-0.33580089999999996
88,"('low', 'eminent')",1.2064762,0.8905382,-0.31593800000000005
