,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2431909,0.7018874,-0.5413035
59,"('foolish', 'wise')",-0.7682094,-0.638449,0.1297604
60,"('inefficient', 'efficient')",1.3366034,1.4754058,0.1388024000000001
61,"('illogical', 'logical')",0.1747821,0.5433254,0.36854329999999996
62,"('incompetent', 'brilliant')",1.3006852,1.2444057,-0.05627950000000004
63,"('unperceptive', 'insightful')",1.4308207,1.1609266,-0.2698940999999999
64,"('shy', 'confident')",-0.3087216,-0.8160891,-0.5073675
65,"('insecure', 'secure')",1.3745884,0.5439486,-0.8306397999999999
66,"('inactive', 'active')",-1.129643,-1.1722029,-0.042559900000000095
67,"('doubtful', 'determined')",-0.8107042,-0.8192131,-0.008508900000000041
68,"('dependent', 'independent')",-0.612065,-0.2968251,0.31523989999999996
69,"('lazy', 'industrious')",-2.306871,-1.4220375,0.8848335
70,"('lethargic', 'energetic')",2.4034434,2.1821046,-0.22133879999999984
71,"('diffident', 'self-confident')",-0.7313566,-0.3251954,0.4061612
72,"('unambitious', 'ambitious')",1.1360931,0.5113861,-0.6247070000000001
73,"('helpless', 'self-reliant')",0.3847327,0.3852217,0.0004890000000000172
74,"('undedicated', 'dedicated')",1.062772,1.983671,0.9208989999999999
75,"('meek', 'impulsive')",-0.1634638,-0.8272454,-0.6637816000000001
76,"('anxious', 'daring')",1.4247779,1.0708326,-0.35394530000000013
77,"('unmotivated', 'motivated')",-0.0902196,-0.6562185,-0.5659989000000001
78,"('nonresilient', 'resilient')",-0.962726,-0.4235813,0.5391447
79,"('wavering', 'unwavering')",-0.1939517,-0.3575325,-0.16358079999999997
80,"('dominated', 'dominating')",0.0799276,-0.3004551,-0.38038269999999996
81,"('submissive', 'aggressive')",2.2271542,0.4413904,-1.7857638000000002
82,"('poor', 'rich')",2.2526671,1.5122087,-0.7404584000000001
83,"('powerless', 'powerful')",-0.5670825,-0.5751663,-0.008083799999999974
84,"('inferior', 'superior')",-0.0076248,-0.411007,-0.4033822
85,"('insignificant', 'prestigious')",-1.1771795,-1.0527465,0.12443300000000002
86,"('uninfluential', 'influential')",1.5352216,1.5174478,-0.017773800000000062
87,"('unsuccessful', 'successful')",0.5704178,0.0570147,-0.5134031
88,"('low', 'eminent')",1.1454514,0.7367292,-0.40872220000000004
