,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.653892,0.9633404,0.30944839999999996
54,"('incapable', 'capable')",1.2594393,0.6401484,-0.6192909
55,"('incompetent', 'clever')",1.8392751,1.5278139,-0.3114612000000001
56,"('impractical', 'practical')",1.2380845,1.2675846,0.029500099999999918
57,"('unimaginative', 'imaginative')",1.078466,0.7076646,-0.37080139999999995
58,"('undiscriminating', 'discriminating')",1.3035364,0.8526755,-0.4508609
59,"('foolish', 'wise')",-0.5049523,-0.2684399,0.2365124
60,"('inefficient', 'efficient')",1.3319904,1.3365953,0.004604899999999912
61,"('illogical', 'logical')",0.2514729,0.6139306,0.3624577
62,"('incompetent', 'brilliant')",1.6086024,1.3442335,-0.2643689
63,"('unperceptive', 'insightful')",1.4416847,1.1618508,-0.27983389999999986
64,"('shy', 'confident')",-0.2997245,-0.9021761,-0.6024516
65,"('insecure', 'secure')",1.2762657,0.4559587,-0.8203069999999999
66,"('inactive', 'active')",-1.1461407,-1.106842,0.0392986999999998
67,"('doubtful', 'determined')",-0.7840762,-0.7820375,0.002038699999999949
68,"('dependent', 'independent')",-0.4321641,-0.1467824,0.28538169999999996
69,"('lazy', 'industrious')",-2.1809943,-1.283927,0.8970673
70,"('lethargic', 'energetic')",2.2500119,2.0794188,-0.17059310000000005
71,"('diffident', 'self-confident')",-0.3346853,-0.0554674,0.2792179
72,"('unambitious', 'ambitious')",1.1890522,0.5226607,-0.6663914999999999
73,"('helpless', 'self-reliant')",0.7961293,0.725511,-0.07061830000000002
74,"('undedicated', 'dedicated')",0.9586387,1.9008231,0.9421844
75,"('meek', 'impulsive')",-0.1251812,-0.6887265,-0.5635453
76,"('anxious', 'daring')",1.4281065,1.1127238,-0.3153827
77,"('unmotivated', 'motivated')",0.2793478,-0.3436201,-0.6229678999999999
78,"('nonresilient', 'resilient')",-0.7473233,-0.2862205,0.46110280000000003
79,"('wavering', 'unwavering')",-0.2231463,-0.2034636,0.019682699999999997
80,"('dominated', 'dominating')",-0.1755801,-0.5236482,-0.3480681
81,"('submissive', 'aggressive')",2.3261728,0.4310863,-1.8950865000000001
82,"('poor', 'rich')",2.2332496,1.4910838,-0.7421658000000002
83,"('powerless', 'powerful')",-0.4079065,-0.4393589,-0.03145239999999999
84,"('inferior', 'superior')",0.026062,-0.3554787,-0.38154069999999995
85,"('insignificant', 'prestigious')",-0.7495447,-0.4589123,0.29063239999999996
86,"('uninfluential', 'influential')",1.5847308,1.5661733,-0.018557500000000005
87,"('unsuccessful', 'successful')",0.5177989,0.2044562,-0.3133427
88,"('low', 'eminent')",0.9643647,0.7328568,-0.2315079
