,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.440533,1.0928771,-0.34765590000000013
64,"('shy', 'confident')",-0.3517479,-0.8456207,-0.4938728
65,"('insecure', 'secure')",1.3736937,0.4751132,-0.8985805
66,"('inactive', 'active')",-1.1497166,-1.1338272,0.015889400000000053
67,"('doubtful', 'determined')",-0.7969388,-0.8544593,-0.057520500000000085
68,"('dependent', 'independent')",-0.5514162,-0.2949622,0.256454
69,"('lazy', 'industrious')",-2.1972766,-1.3178696,0.8794069999999998
70,"('lethargic', 'energetic')",2.2662564,2.0043722,-0.2618841999999999
71,"('diffident', 'self-confident')",-0.5813447,-0.1725745,0.4087702000000001
72,"('unambitious', 'ambitious')",1.1348795,0.5864391,-0.5484404
73,"('helpless', 'self-reliant')",0.3687083,0.4433563,0.07464799999999999
74,"('undedicated', 'dedicated')",1.0581522,1.9374248,0.8792726
75,"('meek', 'impulsive')",-0.1859234,-0.7611023,-0.5751789
76,"('anxious', 'daring')",1.3416483,0.9911162,-0.3505320999999999
77,"('unmotivated', 'motivated')",0.0474423,-0.5167102,-0.5641525000000001
78,"('nonresilient', 'resilient')",-0.9048541,-0.3596033,0.5452508
79,"('wavering', 'unwavering')",-0.0847575,-0.2012627,-0.11650519999999999
80,"('dominated', 'dominating')",-0.1666241,-0.5674625,-0.4008384
81,"('submissive', 'aggressive')",2.1321922,0.2417513,-1.8904409
82,"('poor', 'rich')",2.2446345,1.3650216,-0.8796129000000001
83,"('powerless', 'powerful')",-0.5683523,-0.5943973,-0.026044999999999985
84,"('inferior', 'superior')",-0.0378212,-0.4956647,-0.4578435
85,"('insignificant', 'prestigious')",-0.7729232,-0.5979256,0.1749976000000001
86,"('uninfluential', 'influential')",1.4418829,1.3194663,-0.12241659999999999
87,"('unsuccessful', 'successful')",0.5833364,0.1544708,-0.42886559999999996
88,"('low', 'eminent')",1.2688828,0.7282036,-0.5406792000000001
