,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5383075,-1.6290843,-0.09077679999999999
45,"('incompetent', 'competent')",0.8902052,0.737344,-0.15286120000000003
46,"('uncompetitive', 'competitive')",0.748297,0.5347236,-0.21357340000000002
47,"('stupid', 'smart')",1.0078046,0.7122289,-0.2955757
48,"('unintelligent', 'intelligent')",1.0271733,0.5913154,-0.4358579
49,"('unable', 'able')",-0.7003225,-0.0661379,0.6341846
50,"('clumsy', 'skillful')",-0.5446422,-0.1179438,0.4266984
51,"('uneducated', 'educated')",1.197417,0.9359972,-0.2614198
52,"('irrational', 'rational')",-0.5426373,-0.2294225,0.3132148
53,"('uncreative', 'creative')",0.6346796,0.9372564,0.3025768
54,"('incapable', 'capable')",1.0519784,0.455751,-0.5962274000000001
55,"('incompetent', 'clever')",1.6488006,1.2807408,-0.36805979999999994
56,"('impractical', 'practical')",0.9411222,1.0052574,0.06413520000000006
57,"('unimaginative', 'imaginative')",1.0986851,0.6526401,-0.446045
58,"('undiscriminating', 'discriminating')",1.5379255,1.0019084,-0.5360171
59,"('foolish', 'wise')",-0.6047304,-0.3988741,0.2058563
60,"('inefficient', 'efficient')",0.9428587,0.9311901,-0.011668600000000029
61,"('illogical', 'logical')",0.3308428,0.7320764,0.40123359999999997
62,"('incompetent', 'brilliant')",1.0921119,0.8222473,-0.2698645999999999
63,"('unperceptive', 'insightful')",1.1359148,0.8561634,-0.2797513999999999
64,"('shy', 'confident')",-0.1295582,-0.7149135,-0.5853553
65,"('insecure', 'secure')",1.3440473,0.4974085,-0.8466388
66,"('inactive', 'active')",-1.3845666,-1.2577025,0.12686410000000015
67,"('doubtful', 'determined')",-0.6985172,-0.7819676,-0.08345040000000004
68,"('dependent', 'independent')",-0.2245009,-0.0080912,0.2164097
69,"('lazy', 'industrious')",-2.1695463,-1.1683449,1.0012014
70,"('lethargic', 'energetic')",2.2753282,1.996987,-0.27834120000000007
71,"('diffident', 'self-confident')",-0.6892183,-0.3833303,0.30588799999999994
72,"('unambitious', 'ambitious')",0.9789064,0.3273874,-0.651519
73,"('helpless', 'self-reliant')",0.6720273,0.6426722,-0.029355099999999967
74,"('undedicated', 'dedicated')",0.9538538,1.7995895,0.8457357
75,"('meek', 'impulsive')",-0.3671191,-0.7985811,-0.43146200000000007
76,"('anxious', 'daring')",1.3443958,0.9616877,-0.3827081
77,"('unmotivated', 'motivated')",0.1848534,-0.4574561,-0.6423095
78,"('nonresilient', 'resilient')",-0.7973973,-0.2721431,0.5252542
79,"('wavering', 'unwavering')",-0.1685885,-0.1233641,0.0452244
80,"('dominated', 'dominating')",-0.3387204,-0.6585855,-0.31986510000000007
81,"('submissive', 'aggressive')",2.3335537,0.4760829,-1.8574708
82,"('poor', 'rich')",1.7476005,1.2475481,-0.5000524
83,"('powerless', 'powerful')",-0.6077684,-0.6503785,-0.042610099999999984
84,"('inferior', 'superior')",0.2425453,-0.1042469,-0.3467922
85,"('insignificant', 'prestigious')",-0.9426793,-0.5633899,0.3792894
86,"('uninfluential', 'influential')",1.2758912,1.2467249,-0.02916629999999998
87,"('unsuccessful', 'successful')",0.0574671,-0.1642989,-0.221766
88,"('low', 'eminent')",0.9798792,0.8897242,-0.09015499999999999
