,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.29639,-0.7876779,-0.49128790000000006
65,"('insecure', 'secure')",1.2492287,0.4737022,-0.7755265
66,"('inactive', 'active')",-1.0134999,-1.0118648,0.0016351000000001115
67,"('doubtful', 'determined')",-0.7640379,-0.8363796,-0.07234169999999995
68,"('dependent', 'independent')",0.0058105,0.1597133,0.1539028
69,"('lazy', 'industrious')",-2.1948461,-1.1971608,0.9976852999999999
70,"('lethargic', 'energetic')",2.3473675,2.0741781,-0.2731893999999997
71,"('diffident', 'self-confident')",-0.4254478,-0.1366614,0.2887864
72,"('unambitious', 'ambitious')",1.0789832,0.4044445,-0.6745386999999999
73,"('helpless', 'self-reliant')",0.7050217,0.6983203,-0.0067013999999999685
74,"('undedicated', 'dedicated')",1.1485076,1.9573672,0.8088595999999999
75,"('meek', 'impulsive')",-0.0838303,-0.636258,-0.5524277
76,"('anxious', 'daring')",1.1064364,0.7740227,-0.33241370000000003
77,"('unmotivated', 'motivated')",0.1536988,-0.416899,-0.5705978
78,"('nonresilient', 'resilient')",-0.6730173,-0.1949039,0.4781134
79,"('wavering', 'unwavering')",-0.1387574,-0.190947,-0.0521896
80,"('dominated', 'dominating')",-0.3099098,-0.5713968,-0.261487
81,"('submissive', 'aggressive')",2.0508346,0.2775031,-1.7733314999999998
82,"('poor', 'rich')",1.9361286,1.3066125,-0.6295161
83,"('powerless', 'powerful')",-0.4455232,-0.5387278,-0.09320459999999997
84,"('inferior', 'superior')",0.3017719,-0.0735271,-0.375299
85,"('insignificant', 'prestigious')",-0.6985711,-0.4475979,0.2509732
86,"('uninfluential', 'influential')",1.4110513,1.3324202,-0.07863109999999995
87,"('unsuccessful', 'successful')",0.2817984,-0.0294767,-0.3112751
88,"('low', 'eminent')",0.9323381,0.8060082,-0.1263299
