,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8975025,0.9614737,0.0639712
57,"('unimaginative', 'imaginative')",0.9388387,0.5977321,-0.34110660000000004
58,"('undiscriminating', 'discriminating')",1.5489238,1.1129001,-0.4360237
59,"('foolish', 'wise')",-0.263004,-0.1417526,0.12125140000000001
60,"('inefficient', 'efficient')",0.699434,0.8123003,0.11286629999999997
61,"('illogical', 'logical')",0.4588357,0.8239944,0.3651587
62,"('incompetent', 'brilliant')",1.1755673,0.9461273,-0.22943999999999998
63,"('unperceptive', 'insightful')",1.330489,1.102807,-0.22768199999999994
64,"('shy', 'confident')",-0.3985277,-0.8694072,-0.47087950000000006
65,"('insecure', 'secure')",1.1142233,0.4090137,-0.7052095999999999
66,"('inactive', 'active')",-0.8444699,-0.7991684,0.045301499999999995
67,"('doubtful', 'determined')",-0.7248387,-0.7736016,-0.04876290000000005
68,"('dependent', 'independent')",-0.0345133,0.1978366,0.2323499
69,"('lazy', 'industrious')",-2.1864534,-1.1720058,1.0144476
70,"('lethargic', 'energetic')",2.3016427,2.082438,-0.21920470000000014
71,"('diffident', 'self-confident')",-0.288005,-0.0564612,0.23154380000000002
72,"('unambitious', 'ambitious')",1.0813749,0.3980637,-0.6833111999999999
73,"('helpless', 'self-reliant')",0.6544951,0.6283589,-0.026136199999999943
74,"('undedicated', 'dedicated')",1.1509847,2.032638,0.8816533
75,"('meek', 'impulsive')",0.000432,-0.5576533,-0.5580853
76,"('anxious', 'daring')",1.0304527,0.7574571,-0.2729956000000001
77,"('unmotivated', 'motivated')",0.1467848,-0.3734908,-0.5202756
78,"('nonresilient', 'resilient')",-0.6298256,-0.1098781,0.5199475
79,"('wavering', 'unwavering')",-0.0938129,-0.1413822,-0.04756930000000001
80,"('dominated', 'dominating')",-0.4604495,-0.6833393,-0.22288979999999997
81,"('submissive', 'aggressive')",2.092869,0.3700898,-1.7227791999999997
82,"('poor', 'rich')",2.0376696,1.368784,-0.6688856000000001
83,"('powerless', 'powerful')",-0.4657998,-0.5378934,-0.07209359999999998
84,"('inferior', 'superior')",0.3100561,-0.0164955,-0.3265516
85,"('insignificant', 'prestigious')",-0.5424927,-0.293367,0.24912570000000006
86,"('uninfluential', 'influential')",1.478289,1.427781,-0.050508
87,"('unsuccessful', 'successful')",0.3161433,0.0162223,-0.299921
88,"('low', 'eminent')",1.0095584,0.9106037,-0.09895469999999995
