,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4709583,0.4737379,0.002779599999999993
74,"('undedicated', 'dedicated')",1.0375893,2.0036564,0.9660671000000001
75,"('meek', 'impulsive')",-0.1336708,-0.8315126,-0.6978418000000001
76,"('anxious', 'daring')",1.2229041,0.8459841,-0.37692000000000003
77,"('unmotivated', 'motivated')",0.0191165,-0.505197,-0.5243135
78,"('nonresilient', 'resilient')",-0.8589103,-0.3352491,0.5236612
79,"('wavering', 'unwavering')",-0.1088394,-0.2683996,-0.1595602
80,"('dominated', 'dominating')",-0.3433905,-0.6125525,-0.26916200000000007
81,"('submissive', 'aggressive')",2.0994761,0.367322,-1.7321541
82,"('poor', 'rich')",2.1685737,1.3724009,-0.7961728000000001
83,"('powerless', 'powerful')",-0.6319065,-0.5568887,0.07501780000000002
84,"('inferior', 'superior')",0.0865629,-0.2970381,-0.383601
85,"('insignificant', 'prestigious')",-0.6732051,-0.5237139,0.14949120000000005
86,"('uninfluential', 'influential')",1.5437348,1.6013861,0.05765130000000007
87,"('unsuccessful', 'successful')",0.3324726,0.0517525,-0.28072010000000003
88,"('low', 'eminent')",1.1564821,0.8607651,-0.2957170000000001
