,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0678846,0.0836293,0.0157447
39,"('exploitative', 'cooperative')",0.0174338,0.5614832,0.5440494
40,"('stingy', 'generous')",1.5657157,1.0997312,-0.4659845
41,"('unforgiving', 'forgiving')",1.3426017,0.7624972,-0.5801044999999999
42,"('unreliable', 'reliable')",0.54496,0.7238114,0.1788514
43,"('irresponsible', 'responsible')",1.0099221,0.8941608,-0.11576130000000007
44,"('prejudiced', 'unprejudiced')",-1.6217106,-1.8123489,-0.19063830000000004
45,"('incompetent', 'competent')",1.2004183,1.0648323,-0.13558599999999998
46,"('uncompetitive', 'competitive')",0.8611131,0.4653369,-0.39577619999999997
47,"('stupid', 'smart')",0.8550072,0.4971464,-0.3578608
48,"('unintelligent', 'intelligent')",0.7762036,0.3630979,-0.4131057
49,"('unable', 'able')",-0.9357688,-0.1986835,0.7370852999999999
50,"('clumsy', 'skillful')",-0.5037433,-0.3007085,0.20303480000000002
51,"('uneducated', 'educated')",1.8617798,1.2765076,-0.5852722000000001
52,"('irrational', 'rational')",-0.4370899,-0.2228775,0.21421239999999997
53,"('uncreative', 'creative')",0.3258947,0.711889,0.3859943
54,"('incapable', 'capable')",0.7801675,0.1544761,-0.6256914
55,"('incompetent', 'clever')",1.6657084,1.2809037,-0.3848046999999999
56,"('impractical', 'practical')",1.0251746,1.1107577,0.08558310000000002
57,"('unimaginative', 'imaginative')",0.7612678,0.3799385,-0.38132930000000004
58,"('undiscriminating', 'discriminating')",1.2964573,0.7964753,-0.4999819999999999
59,"('foolish', 'wise')",-0.7133568,-0.4818993,0.23145750000000004
60,"('inefficient', 'efficient')",1.3343842,1.2859719,-0.04841229999999985
61,"('illogical', 'logical')",0.1347759,0.4732846,0.3385087
62,"('incompetent', 'brilliant')",1.1649717,1.0380535,-0.12691819999999998
63,"('unperceptive', 'insightful')",1.3904935,1.0168996,-0.37359390000000015
64,"('shy', 'confident')",-0.3378091,-0.8433611,-0.505552
65,"('insecure', 'secure')",1.3175363,0.2873385,-1.0301978
66,"('inactive', 'active')",-0.9616261,-1.0113513,-0.049725200000000025
67,"('doubtful', 'determined')",-0.6139129,-0.7180927,-0.10417980000000004
68,"('dependent', 'independent')",-0.6129862,-0.3646576,0.2483286
69,"('lazy', 'industrious')",-2.2167134,-1.2695418,0.9471716000000001
70,"('lethargic', 'energetic')",2.2077252,1.8110935,-0.39663170000000014
71,"('diffident', 'self-confident')",-0.6978646,-0.2143171,0.4835474999999999
72,"('unambitious', 'ambitious')",1.2139045,0.6099622,-0.6039422999999999
73,"('helpless', 'self-reliant')",0.2763046,0.3313032,0.05499860000000001
74,"('undedicated', 'dedicated')",1.0149617,2.0015033,0.9865416
75,"('meek', 'impulsive')",-0.2984125,-0.9282264,-0.6298139
76,"('anxious', 'daring')",1.3557459,0.9114919,-0.44425400000000004
77,"('unmotivated', 'motivated')",-0.0934147,-0.6235571,-0.5301424
78,"('nonresilient', 'resilient')",-0.9347566,-0.3199194,0.6148372
79,"('wavering', 'unwavering')",0.0096777,-0.0291555,-0.0388332
80,"('dominated', 'dominating')",-0.0507295,-0.5376269,-0.48689740000000004
81,"('submissive', 'aggressive')",1.9870277,-0.1208147,-2.1078424
82,"('poor', 'rich')",2.0522063,1.1886367,-0.8635695999999999
83,"('powerless', 'powerful')",-0.7129367,-0.6878132,0.025123499999999965
84,"('inferior', 'superior')",-0.1087673,-0.491278,-0.3825107
85,"('insignificant', 'prestigious')",-0.8705591,-0.5140707,0.35648840000000004
86,"('uninfluential', 'influential')",1.5978774,1.4601271,-0.1377503
87,"('unsuccessful', 'successful')",0.5833237,0.0405133,-0.5428104
88,"('low', 'eminent')",1.1341807,0.6488352,-0.4853455
