,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0241869,-0.3319511,-0.3077642
29,"('unfair', 'fair')",-0.7603083,-0.2921907,0.4681176
30,"('intolerant', 'tolerant')",0.9152918,0.7163624,-0.19892940000000003
31,"('evil', 'good')",-0.7833853,-0.5712066,0.21217869999999994
32,"('unkind', 'kind')",2.1023426,1.8502216,-0.25212100000000004
33,"('wrong', 'right')",-0.2332458,0.3937338,0.6269796000000001
34,"('mean', 'honorable')",0.8177207,0.3439241,-0.47379659999999996
35,"('corrupt', 'incorrupt')",-2.2537356,-1.7323257,0.5214099000000001
36,"('hostile', 'amicable')",-0.0734927,0.2735014,0.34699409999999997
37,"('fake', 'genuine')",0.9964563,0.7514517,-0.24500460000000002
38,"('untruthful', 'truthful')",-0.1114259,-0.1021802,0.009245699999999996
39,"('exploitative', 'cooperative')",0.1341362,0.7247309,0.5905946999999999
40,"('stingy', 'generous')",1.7619369,1.3046582,-0.45727870000000004
41,"('unforgiving', 'forgiving')",1.14464,0.6315279,-0.5131121000000001
42,"('unreliable', 'reliable')",0.6455393,0.8902491,0.24470979999999998
43,"('irresponsible', 'responsible')",0.8648184,0.7757778,-0.08904060000000003
44,"('prejudiced', 'unprejudiced')",-1.4905568,-1.7427917,-0.25223489999999993
45,"('incompetent', 'competent')",1.0165922,0.9862877,-0.030304500000000067
46,"('uncompetitive', 'competitive')",0.6527536,0.4703135,-0.18244010000000005
47,"('stupid', 'smart')",1.0214039,0.7247928,-0.2966110999999999
48,"('unintelligent', 'intelligent')",0.96576,0.5107947,-0.4549652999999999
49,"('unable', 'able')",-0.8204963,-0.1045849,0.7159114
50,"('clumsy', 'skillful')",-0.2993327,-0.129337,0.1699957
51,"('uneducated', 'educated')",1.6651353,1.2924156,-0.3727197
52,"('irrational', 'rational')",-0.3750061,-0.3417202,0.033285900000000035
53,"('uncreative', 'creative')",0.6263052,0.8693627,0.24305750000000004
54,"('incapable', 'capable')",1.1620008,0.422993,-0.7390078
55,"('incompetent', 'clever')",1.4478332,1.3479878,-0.09984539999999997
56,"('impractical', 'practical')",0.8182148,1.0232568,0.20504199999999995
57,"('unimaginative', 'imaginative')",0.9500791,0.5714859,-0.37859319999999996
58,"('undiscriminating', 'discriminating')",1.2255837,0.8182586,-0.4073251000000001
59,"('foolish', 'wise')",-0.4804036,-0.3920067,0.0883969
60,"('inefficient', 'efficient')",0.7920154,1.0682552,0.27623980000000004
61,"('illogical', 'logical')",0.0607458,0.4783755,0.4176297
62,"('incompetent', 'brilliant')",1.2632982,1.1978377,-0.06546049999999992
63,"('unperceptive', 'insightful')",1.2478449,1.0207232,-0.2271217000000001
64,"('shy', 'confident')",-0.5829726,-1.0432277,-0.46025510000000014
65,"('insecure', 'secure')",0.9142062,0.2536031,-0.6606030999999999
66,"('inactive', 'active')",-0.9845743,-1.01419,-0.02961569999999991
67,"('doubtful', 'determined')",-1.0131542,-0.9675905,0.045563699999999985
68,"('dependent', 'independent')",-0.6766258,-0.3599909,0.31663490000000005
69,"('lazy', 'industrious')",-2.1457285,-1.2439638,0.9017647000000002
70,"('lethargic', 'energetic')",2.1819123,2.0930799,-0.08883239999999981
71,"('diffident', 'self-confident')",-0.4381436,-0.1124461,0.32569750000000003
72,"('unambitious', 'ambitious')",1.0070349,0.4124105,-0.5946244
73,"('helpless', 'self-reliant')",0.523755,0.5593549,0.03559990000000002
74,"('undedicated', 'dedicated')",0.9320827,1.8967122,0.9646295
75,"('meek', 'impulsive')",0.0165727,-0.7046409,-0.7212136
76,"('anxious', 'daring')",1.2621538,0.9172373,-0.34491650000000007
77,"('unmotivated', 'motivated')",-0.0794974,-0.5566566,-0.47715919999999995
78,"('nonresilient', 'resilient')",-0.9161337,-0.3929119,0.5232218000000001
79,"('wavering', 'unwavering')",0.0221357,-0.2461047,-0.2682404
80,"('dominated', 'dominating')",-0.4575744,-0.6334002,-0.17582579999999998
81,"('submissive', 'aggressive')",1.9421179,0.2091615,-1.7329564
82,"('poor', 'rich')",2.3380825,1.4321159,-0.9059666
83,"('powerless', 'powerful')",-0.6915384,-0.628869,0.06266939999999999
84,"('inferior', 'superior')",0.0517435,-0.3723746,-0.4241181
85,"('insignificant', 'prestigious')",-0.2995623,-0.3806858,-0.08112350000000002
86,"('uninfluential', 'influential')",1.4314409,1.4587037,0.027262800000000142
87,"('unsuccessful', 'successful')",0.5483121,0.221127,-0.3271851
88,"('low', 'eminent')",1.4045813,0.8791035,-0.5254778
