,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5016867,1.3246749,-0.17701180000000005
56,"('impractical', 'practical')",1.0163495,1.2443493,0.22799980000000009
57,"('unimaginative', 'imaginative')",0.7001824,0.3864908,-0.31369159999999996
58,"('undiscriminating', 'discriminating')",1.0821762,0.6354435,-0.44673269999999987
59,"('foolish', 'wise')",-0.498846,-0.4273593,0.07148670000000001
60,"('inefficient', 'efficient')",1.2476089,1.3967696,0.14916070000000015
61,"('illogical', 'logical')",0.2133265,0.5290327,0.31570620000000005
62,"('incompetent', 'brilliant')",1.243585,1.1862189,-0.057366099999999864
63,"('unperceptive', 'insightful')",1.3814305,1.0422409,-0.3391896000000001
64,"('shy', 'confident')",-0.2492051,-0.7401275,-0.49092240000000004
65,"('insecure', 'secure')",1.1662496,0.3775421,-0.7887075
66,"('inactive', 'active')",-1.1060637,-1.1662618,-0.06019810000000003
67,"('doubtful', 'determined')",-0.7097556,-0.7159073,-0.006151699999999982
68,"('dependent', 'independent')",-0.488023,-0.2479317,0.24009129999999998
69,"('lazy', 'industrious')",-2.1225211,-1.3164772,0.8060439000000001
70,"('lethargic', 'energetic')",2.1199897,1.9758105,-0.14417920000000017
71,"('diffident', 'self-confident')",-0.5112968,-0.2598403,0.25145649999999997
72,"('unambitious', 'ambitious')",1.1789948,0.6073519,-0.5716429
73,"('helpless', 'self-reliant')",0.4573255,0.5112962,0.05397069999999998
74,"('undedicated', 'dedicated')",0.9793369,1.926521,0.9471841
75,"('meek', 'impulsive')",-0.1803886,-0.8615436,-0.681155
76,"('anxious', 'daring')",1.1458806,0.8550177,-0.2908628999999999
77,"('unmotivated', 'motivated')",0.0318975,-0.5194471,-0.5513446000000001
78,"('nonresilient', 'resilient')",-0.9094108,-0.4267624,0.4826484
79,"('wavering', 'unwavering')",-0.1187729,-0.2707709,-0.15199799999999997
80,"('dominated', 'dominating')",-0.1817963,-0.4464177,-0.2646214
81,"('submissive', 'aggressive')",1.930378,0.1783633,-1.7520147
82,"('poor', 'rich')",2.1064696,1.2644973,-0.8419723000000001
83,"('powerless', 'powerful')",-0.6015243,-0.606661,-0.005136699999999994
84,"('inferior', 'superior')",-0.0118602,-0.4310258,-0.4191656
85,"('insignificant', 'prestigious')",-0.667077,-0.6748563,-0.0077792999999999335
86,"('uninfluential', 'influential')",1.4897311,1.442054,-0.04767710000000003
87,"('unsuccessful', 'successful')",0.5207492,0.1319824,-0.3887668
88,"('low', 'eminent')",1.1939004,0.7693921,-0.42450829999999995
