,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3818258,-1.6326665,0.7491593000000001
36,"('hostile', 'amicable')",-0.3418777,0.2467368,0.5886145
37,"('fake', 'genuine')",0.8356178,0.7946606,-0.040957199999999916
38,"('untruthful', 'truthful')",-0.342904,-0.2599149,0.08298909999999998
39,"('exploitative', 'cooperative')",-0.05907,0.5726279,0.6316978999999999
40,"('stingy', 'generous')",2.0034758,1.485853,-0.5176227999999998
41,"('unforgiving', 'forgiving')",1.0402023,0.5249531,-0.5152492000000001
42,"('unreliable', 'reliable')",0.8940961,1.1108282,0.2167321000000001
43,"('irresponsible', 'responsible')",0.8739875,0.7603966,-0.11359090000000005
44,"('prejudiced', 'unprejudiced')",-1.5940371,-1.6869273,-0.09289020000000003
45,"('incompetent', 'competent')",0.8626401,0.7782033,-0.08443679999999998
46,"('uncompetitive', 'competitive')",0.7074299,0.5087869,-0.1986429999999999
47,"('stupid', 'smart')",0.9393966,0.6460054,-0.2933912000000001
48,"('unintelligent', 'intelligent')",1.0889868,0.6445011,-0.4444857
49,"('unable', 'able')",-0.6661302,-0.0599387,0.6061915
50,"('clumsy', 'skillful')",-0.462881,-0.1386038,0.3242772
51,"('uneducated', 'educated')",1.2760622,1.0158825,-0.2601796999999999
52,"('irrational', 'rational')",-0.5861648,-0.3671351,0.21902970000000005
53,"('uncreative', 'creative')",0.6901527,0.9678152,0.27766250000000003
54,"('incapable', 'capable')",1.1122337,0.4419061,-0.6703276
55,"('incompetent', 'clever')",1.611666,1.3601315,-0.2515345
56,"('impractical', 'practical')",0.8290217,0.9551217,0.1261
57,"('unimaginative', 'imaginative')",0.9904395,0.62929,-0.3611495
58,"('undiscriminating', 'discriminating')",1.508985,1.0099811,-0.49900389999999994
59,"('foolish', 'wise')",-0.4490098,-0.3369485,0.11206130000000003
60,"('inefficient', 'efficient')",0.8705793,0.9558985,0.08531920000000004
61,"('illogical', 'logical')",0.292971,0.6550066,0.3620356
62,"('incompetent', 'brilliant')",1.1601592,0.9332244,-0.2269348000000001
63,"('unperceptive', 'insightful')",1.2466315,0.9753267,-0.2713047999999999
64,"('shy', 'confident')",-0.3034966,-0.8046121,-0.5011155
65,"('insecure', 'secure')",1.2249881,0.4484076,-0.7765805
66,"('inactive', 'active')",-1.1767872,-1.1720216,0.004765599999999814
67,"('doubtful', 'determined')",-0.7440201,-0.7598899,-0.015869800000000045
68,"('dependent', 'independent')",-0.1632767,0.0340307,0.1973074
69,"('lazy', 'industrious')",-2.2115121,-1.2467837,0.9647284000000003
70,"('lethargic', 'energetic')",2.2037637,2.0008998,-0.2028639000000001
71,"('diffident', 'self-confident')",-0.50132,-0.2921349,0.2091851
72,"('unambitious', 'ambitious')",1.1303562,0.4761057,-0.6542505000000001
73,"('helpless', 'self-reliant')",0.6992448,0.7001991,0.0009542999999999635
74,"('undedicated', 'dedicated')",0.9939365,1.833555,0.8396185
75,"('meek', 'impulsive')",-0.1336349,-0.6764202,-0.5427853
76,"('anxious', 'daring')",1.150045,0.8833553,-0.26668970000000003
77,"('unmotivated', 'motivated')",0.203366,-0.3929429,-0.5963088999999999
78,"('nonresilient', 'resilient')",-0.7261894,-0.2749824,0.45120699999999997
79,"('wavering', 'unwavering')",-0.1926373,-0.206915,-0.014277699999999977
80,"('dominated', 'dominating')",-0.2736577,-0.5244643,-0.2508066
81,"('submissive', 'aggressive')",2.2250096,0.5089954,-1.7160142
82,"('poor', 'rich')",1.7945502,1.2330247,-0.5615254999999999
83,"('powerless', 'powerful')",-0.3939015,-0.4983701,-0.10446859999999997
84,"('inferior', 'superior')",0.2852417,-0.0567403,-0.341982
85,"('insignificant', 'prestigious')",-0.6642337,-0.4738492,0.1903845
86,"('uninfluential', 'influential')",1.3652948,1.319023,-0.046271799999999974
87,"('unsuccessful', 'successful')",0.1744171,-0.0799843,-0.2544014
88,"('low', 'eminent')",0.9436124,0.8771844,-0.06642800000000004
