,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9846026,1.8538597,-0.1307429
33,"('wrong', 'right')",-0.2012238,0.3956864,0.5969102
34,"('mean', 'honorable')",0.5046321,0.0726253,-0.4320068
35,"('corrupt', 'incorrupt')",-2.3321649,-1.5634495,0.7687154
36,"('hostile', 'amicable')",-0.2806581,0.2683687,0.5490268
37,"('fake', 'genuine')",1.0472228,0.7989401,-0.24828269999999986
38,"('untruthful', 'truthful')",-0.1152132,-0.0752555,0.0399577
39,"('exploitative', 'cooperative')",-0.0765327,0.5414182,0.6179509
40,"('stingy', 'generous')",1.7278468,1.203635,-0.5242118
41,"('unforgiving', 'forgiving')",1.1187734,0.5344187,-0.5843547
42,"('unreliable', 'reliable')",0.5549524,0.7599827,0.2050303
43,"('irresponsible', 'responsible')",0.9733459,0.8099666,-0.1633793
44,"('prejudiced', 'unprejudiced')",-1.5320612,-1.6200221,-0.0879608999999999
45,"('incompetent', 'competent')",1.3315477,1.1080567,-0.2234910000000001
46,"('uncompetitive', 'competitive')",0.8408519,0.515423,-0.3254289
47,"('stupid', 'smart')",0.9690399,0.6080302,-0.3610097
48,"('unintelligent', 'intelligent')",0.8531978,0.4579283,-0.3952695
49,"('unable', 'able')",-1.051709,-0.4563402,0.5953688
50,"('clumsy', 'skillful')",-0.5990944,-0.2667955,0.3322989
51,"('uneducated', 'educated')",1.3162214,0.9950279,-0.32119350000000013
52,"('irrational', 'rational')",-0.4506385,-0.2582538,0.19238470000000002
53,"('uncreative', 'creative')",0.5314739,0.756848,0.2253740999999999
54,"('incapable', 'capable')",0.8509246,0.2364917,-0.6144329000000001
55,"('incompetent', 'clever')",1.6855227,1.2996431,-0.3858796
56,"('impractical', 'practical')",0.9893549,1.0381444,0.04878949999999993
57,"('unimaginative', 'imaginative')",1.1369716,0.649507,-0.48746460000000014
58,"('undiscriminating', 'discriminating')",1.3620618,0.8610046,-0.5010572
59,"('foolish', 'wise')",-0.8348032,-0.5328493,0.3019539
60,"('inefficient', 'efficient')",1.043345,1.0117252,-0.031619799999999865
61,"('illogical', 'logical')",0.2116549,0.5850218,0.37336690000000006
62,"('incompetent', 'brilliant')",1.1478827,0.900972,-0.24691070000000004
63,"('unperceptive', 'insightful')",1.1932129,0.8849464,-0.3082665
64,"('shy', 'confident')",-0.609799,-1.0687892,-0.4589902000000001
65,"('insecure', 'secure')",1.1452353,0.2773658,-0.8678695
66,"('inactive', 'active')",-1.3294257,-1.2990813,0.030344399999999938
67,"('doubtful', 'determined')",-1.0781901,-1.0089067,0.0692834
68,"('dependent', 'independent')",-0.7734759,-0.4248071,0.3486688
69,"('lazy', 'industrious')",-2.2181276,-1.2702174,0.9479101999999999
70,"('lethargic', 'energetic')",2.0647801,1.7975032,-0.26727690000000015
71,"('diffident', 'self-confident')",-0.6756785,-0.3681726,0.30750589999999994
72,"('unambitious', 'ambitious')",0.8985999,0.3329457,-0.5656542
73,"('helpless', 'self-reliant')",0.4774334,0.5753216,0.09788819999999998
74,"('undedicated', 'dedicated')",0.8772263,1.7423327,0.8651063999999999
75,"('meek', 'impulsive')",-0.4817132,-0.9206858,-0.4389726
76,"('anxious', 'daring')",1.1573544,0.7907577,-0.3665967
77,"('unmotivated', 'motivated')",-0.05389,-0.6242692,-0.5703792
78,"('nonresilient', 'resilient')",-0.9701776,-0.4620913,0.5080863
79,"('wavering', 'unwavering')",-0.1739032,-0.2237111,-0.04980789999999999
80,"('dominated', 'dominating')",-0.2690993,-0.6452744,-0.37617510000000004
81,"('submissive', 'aggressive')",1.877046,0.0700535,-1.8069925
82,"('poor', 'rich')",1.9492185,1.2498344,-0.6993841000000001
83,"('powerless', 'powerful')",-0.9525916,-0.8059643,0.14662730000000002
84,"('inferior', 'superior')",0.0491541,-0.3253239,-0.374478
85,"('insignificant', 'prestigious')",-1.1326016,-0.7779601,0.35464150000000005
86,"('uninfluential', 'influential')",1.3550742,1.3040902,-0.05098399999999992
87,"('unsuccessful', 'successful')",0.1998507,-0.1626999,-0.3625506
88,"('low', 'eminent')",1.0161768,0.778199,-0.23797780000000002
