,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2271613,1.862717,0.6355557000000001
28,"('disloyal', 'loyal')",0.1311635,-0.0591799,-0.1903434
29,"('unfair', 'fair')",-0.42561,0.0770045,0.5026145
30,"('intolerant', 'tolerant')",0.775632,0.4757053,-0.2999267
31,"('evil', 'good')",-0.4462259,-0.3000499,0.14617600000000003
32,"('unkind', 'kind')",1.8845551,1.8389567,-0.04559840000000004
33,"('wrong', 'right')",-0.4326477,0.2336342,0.6662819
34,"('mean', 'honorable')",0.6487158,0.2840064,-0.36470939999999996
35,"('corrupt', 'incorrupt')",-2.2719498,-1.5521448,0.7198049999999998
36,"('hostile', 'amicable')",-0.1558729,0.4380795,0.5939524
37,"('fake', 'genuine')",0.8010917,0.7087874,-0.0923043
38,"('untruthful', 'truthful')",-0.3901435,-0.2936077,0.09653579999999995
39,"('exploitative', 'cooperative')",-0.2213166,0.3474454,0.568762
40,"('stingy', 'generous')",2.1308007,1.5974441,-0.5333566000000001
41,"('unforgiving', 'forgiving')",1.0251623,0.5078767,-0.5172856000000001
42,"('unreliable', 'reliable')",0.9976221,1.1827931,0.18517100000000009
43,"('irresponsible', 'responsible')",0.8932486,0.7689052,-0.12434339999999999
44,"('prejudiced', 'unprejudiced')",-1.508954,-1.6550439,-0.1460899
45,"('incompetent', 'competent')",0.9885346,0.8870429,-0.10149170000000007
46,"('uncompetitive', 'competitive')",0.6954625,0.5252038,-0.17025869999999999
47,"('stupid', 'smart')",0.9599559,0.6891386,-0.2708172999999999
48,"('unintelligent', 'intelligent')",1.1594451,0.6879842,-0.47146089999999985
49,"('unable', 'able')",-0.4724499,0.1634259,0.6358758
50,"('clumsy', 'skillful')",-0.2584539,0.0739086,0.3323625
51,"('uneducated', 'educated')",1.2950642,1.0171189,-0.27794530000000006
52,"('irrational', 'rational')",-0.5348402,-0.3276677,0.20717249999999998
53,"('uncreative', 'creative')",0.805877,1.0929682,0.2870912000000001
54,"('incapable', 'capable')",1.3120389,0.6584467,-0.6535921999999998
55,"('incompetent', 'clever')",1.5901793,1.3457903,-0.24438899999999997
56,"('impractical', 'practical')",0.7996591,0.8920808,0.09242170000000005
57,"('unimaginative', 'imaginative')",0.9319786,0.586513,-0.34546560000000004
58,"('undiscriminating', 'discriminating')",1.4708939,1.0256253,-0.4452686000000001
59,"('foolish', 'wise')",-0.3439851,-0.2156223,0.1283628
60,"('inefficient', 'efficient')",0.7322521,0.8248668,0.09261470000000005
61,"('illogical', 'logical')",0.4612135,0.8219357,0.36072220000000005
62,"('incompetent', 'brilliant')",1.2101391,0.9744351,-0.2357039999999999
63,"('unperceptive', 'insightful')",1.3241804,1.0662963,-0.25788409999999984
64,"('shy', 'confident')",-0.3120314,-0.8273288,-0.5152973999999999
65,"('insecure', 'secure')",1.1304565,0.3883881,-0.7420684
66,"('inactive', 'active')",-0.8933756,-0.9047812,-0.011405599999999905
67,"('doubtful', 'determined')",-0.7717302,-0.8254656,-0.05373539999999999
68,"('dependent', 'independent')",-0.0460232,0.1581524,0.2041756
69,"('lazy', 'industrious')",-2.009759,-1.059657,0.9501019999999998
70,"('lethargic', 'energetic')",2.3488407,2.0952646,-0.25357609999999964
71,"('diffident', 'self-confident')",-0.2351103,-0.0100931,0.2250172
72,"('unambitious', 'ambitious')",0.9913452,0.3245569,-0.6667883000000001
73,"('helpless', 'self-reliant')",0.6837348,0.653818,-0.029916799999999966
74,"('undedicated', 'dedicated')",1.1272404,1.9448296,0.8175892
75,"('meek', 'impulsive')",0.0204571,-0.520453,-0.5409101000000001
76,"('anxious', 'daring')",1.0346582,0.74088,-0.2937782
77,"('unmotivated', 'motivated')",0.2236311,-0.3133247,-0.5369558
78,"('nonresilient', 'resilient')",-0.5734892,-0.0857651,0.48772410000000005
79,"('wavering', 'unwavering')",-0.0669656,-0.0881946,-0.021228999999999998
80,"('dominated', 'dominating')",-0.4480514,-0.7000946,-0.2520432
81,"('submissive', 'aggressive')",2.0356412,0.3198491,-1.7157921000000003
82,"('poor', 'rich')",2.0159703,1.4021724,-0.6137979000000002
83,"('powerless', 'powerful')",-0.5711592,-0.6410153,-0.06985609999999998
84,"('inferior', 'superior')",0.2376409,-0.1113214,-0.3489623
85,"('insignificant', 'prestigious')",-0.5886212,-0.3476532,0.24096799999999996
86,"('uninfluential', 'influential')",1.4088119,1.3298341,-0.07897779999999988
87,"('unsuccessful', 'successful')",0.2923636,0.0285512,-0.2638124
88,"('low', 'eminent')",0.8657303,0.7815452,-0.0841850999999999
