,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5260283,-0.0530559,0.4729724
30,"('intolerant', 'tolerant')",1.0221057,0.7262265,-0.2958792
31,"('evil', 'good')",-0.8405718,-0.543407,0.2971648
32,"('unkind', 'kind')",1.9604201,1.8174477,-0.1429724000000001
33,"('wrong', 'right')",-0.4202523,0.2347158,0.6549681
34,"('mean', 'honorable')",0.7518644,0.345977,-0.4058874
35,"('corrupt', 'incorrupt')",-2.5005366,-1.8472971,0.6532395000000002
36,"('hostile', 'amicable')",-0.3455694,0.198073,0.5436424
37,"('fake', 'genuine')",0.590507,0.4345836,-0.1559234
38,"('untruthful', 'truthful')",-0.0699824,-0.027825,0.0421574
39,"('exploitative', 'cooperative')",-0.043762,0.5458053,0.5895673
40,"('stingy', 'generous')",1.813853,1.3739175,-0.43993550000000003
41,"('unforgiving', 'forgiving')",1.1614848,0.7170386,-0.4444462
42,"('unreliable', 'reliable')",0.5867455,0.8134721,0.2267266
43,"('irresponsible', 'responsible')",1.0027058,0.8860746,-0.11663119999999993
44,"('prejudiced', 'unprejudiced')",-1.4744451,-1.7405956,-0.26615049999999996
45,"('incompetent', 'competent')",1.150228,1.0700115,-0.08021650000000013
46,"('uncompetitive', 'competitive')",0.8410465,0.6348562,-0.20619030000000005
47,"('stupid', 'smart')",1.0488224,0.8217862,-0.2270361999999999
48,"('unintelligent', 'intelligent')",0.918981,0.5244786,-0.39450240000000003
49,"('unable', 'able')",-0.814695,-0.1135609,0.7011341
50,"('clumsy', 'skillful')",-0.596285,-0.2689177,0.32736729999999997
51,"('uneducated', 'educated')",1.4508226,1.1236882,-0.32713440000000005
52,"('irrational', 'rational')",-0.6154353,-0.4496835,0.1657518
53,"('uncreative', 'creative')",0.5411834,0.8640065,0.32282310000000003
54,"('incapable', 'capable')",0.941131,0.2826474,-0.6584836000000001
55,"('incompetent', 'clever')",1.7461781,1.4960992,-0.2500789000000001
56,"('impractical', 'practical')",0.9143344,1.0463485,0.1320140999999999
57,"('unimaginative', 'imaginative')",0.9732287,0.684098,-0.28913069999999996
58,"('undiscriminating', 'discriminating')",1.4268769,1.0718774,-0.3549994999999999
59,"('foolish', 'wise')",-0.6141613,-0.4011543,0.213007
60,"('inefficient', 'efficient')",1.1614355,1.2624189,0.10098339999999983
61,"('illogical', 'logical')",0.2751002,0.62927,0.3541698
62,"('incompetent', 'brilliant')",1.3238887,1.1432407,-0.18064799999999992
63,"('unperceptive', 'insightful')",1.2424995,1.0653716,-0.17712790000000012
64,"('shy', 'confident')",-0.4287079,-0.8813652,-0.4526573
65,"('insecure', 'secure')",1.2035169,0.4329122,-0.7706046999999998
66,"('inactive', 'active')",-1.1816731,-1.0791286,0.10254450000000004
67,"('doubtful', 'determined')",-0.8032816,-0.8046337,-0.0013520999999999672
68,"('dependent', 'independent')",-0.3629118,-0.0230147,0.3398971
69,"('lazy', 'industrious')",-2.1608711,-1.2359156,0.9249555
70,"('lethargic', 'energetic')",2.179279,2.0327887,-0.1464903000000004
71,"('diffident', 'self-confident')",-0.4772508,-0.1795043,0.29774649999999997
72,"('unambitious', 'ambitious')",1.2916576,0.6749389,-0.6167187
73,"('helpless', 'self-reliant')",0.4348167,0.4546004,0.019783700000000015
74,"('undedicated', 'dedicated')",1.0186482,1.9699175,0.9512693000000001
75,"('meek', 'impulsive')",0.0315506,-0.5448353,-0.5763859
76,"('anxious', 'daring')",1.3019487,1.0016678,-0.30028089999999996
77,"('unmotivated', 'motivated')",0.1009385,-0.4061209,-0.5070594
78,"('nonresilient', 'resilient')",-0.8131538,-0.2522863,0.5608675000000001
79,"('wavering', 'unwavering')",-0.2171615,-0.2468909,-0.02972939999999999
80,"('dominated', 'dominating')",-0.3431127,-0.6646917,-0.321579
81,"('submissive', 'aggressive')",2.1025508,0.3626777,-1.7398731
82,"('poor', 'rich')",2.2663772,1.4975071,-0.7688701
83,"('powerless', 'powerful')",-0.4244044,-0.3857256,0.03867880000000001
84,"('inferior', 'superior')",0.1312878,-0.2440893,-0.3753771
85,"('insignificant', 'prestigious')",-0.7270619,-0.5030245,0.22403740000000005
86,"('uninfluential', 'influential')",1.5083847,1.5695391,0.061154400000000164
87,"('unsuccessful', 'successful')",0.3513145,0.0337853,-0.31752919999999996
88,"('low', 'eminent')",1.0466736,0.7501092,-0.29656440000000006
