,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5993725,-0.0054116,0.5939609
50,"('clumsy', 'skillful')",-0.4165887,-0.0946255,0.3219632
51,"('uneducated', 'educated')",1.274637,1.0140233,-0.26061369999999995
52,"('irrational', 'rational')",-0.5205157,-0.3204173,0.2000984
53,"('uncreative', 'creative')",0.7437404,1.0049863,0.26124590000000014
54,"('incapable', 'capable')",1.2109204,0.5100807,-0.7008397
55,"('incompetent', 'clever')",1.5928547,1.306375,-0.2864796999999999
56,"('impractical', 'practical')",0.8250678,0.9370032,0.11193540000000002
57,"('unimaginative', 'imaginative')",1.0570217,0.6684338,-0.3885879
58,"('undiscriminating', 'discriminating')",1.5898283,1.108574,-0.4812543
59,"('foolish', 'wise')",-0.3900386,-0.2758568,0.1141818
60,"('inefficient', 'efficient')",0.7726606,0.8429595,0.07029889999999994
61,"('illogical', 'logical')",0.39884,0.7740064,0.3751664
62,"('incompetent', 'brilliant')",1.1079494,0.8431301,-0.2648193000000001
63,"('unperceptive', 'insightful')",1.2678739,0.9827769,-0.28509700000000016
64,"('shy', 'confident')",-0.3131752,-0.8336215,-0.5204463
65,"('insecure', 'secure')",1.1661802,0.3913731,-0.7748070999999999
66,"('inactive', 'active')",-1.08113,-1.0380274,0.04310259999999988
67,"('doubtful', 'determined')",-0.7718917,-0.8112099,-0.03931820000000008
68,"('dependent', 'independent')",-0.1078648,0.0652934,0.17315819999999998
69,"('lazy', 'industrious')",-2.1808371,-1.1781673,1.0026698000000003
70,"('lethargic', 'energetic')",2.2498545,2.0013828,-0.24847170000000007
71,"('diffident', 'self-confident')",-0.4662787,-0.2198287,0.24645
72,"('unambitious', 'ambitious')",1.0526967,0.3640043,-0.6886924000000001
73,"('helpless', 'self-reliant')",0.669162,0.656602,-0.012560000000000016
74,"('undedicated', 'dedicated')",1.1056922,1.912233,0.8065408000000001
75,"('meek', 'impulsive')",-0.1348666,-0.7165763,-0.5817097
76,"('anxious', 'daring')",1.1081117,0.7699103,-0.3382014
77,"('unmotivated', 'motivated')",0.1596826,-0.4316091,-0.5912917
78,"('nonresilient', 'resilient')",-0.7139104,-0.2346707,0.47923969999999994
79,"('wavering', 'unwavering')",-0.1631038,-0.2224438,-0.059340000000000004
80,"('dominated', 'dominating')",-0.4178677,-0.6391773,-0.22130959999999994
81,"('submissive', 'aggressive')",2.0847144,0.3418549,-1.7428595000000002
82,"('poor', 'rich')",1.875723,1.230805,-0.6449180000000001
83,"('powerless', 'powerful')",-0.4555754,-0.5083806,-0.05280519999999994
84,"('inferior', 'superior')",0.2976549,-0.0465205,-0.3441754
85,"('insignificant', 'prestigious')",-0.5978405,-0.3690627,0.22877779999999998
86,"('uninfluential', 'influential')",1.389833,1.3423057,-0.04752730000000005
87,"('unsuccessful', 'successful')",0.2230995,-0.0477901,-0.2708896
88,"('low', 'eminent')",0.9964943,0.8849539,-0.1115404000000001
