,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7904667,1.4740694,0.6836027000000001
28,"('disloyal', 'loyal')",0.0671542,-0.2321802,-0.2993344
29,"('unfair', 'fair')",-0.76306,-0.297582,0.46547799999999995
30,"('intolerant', 'tolerant')",1.1495889,0.8424905,-0.3070983999999999
31,"('evil', 'good')",-0.8820284,-0.6532036,0.22882480000000005
32,"('unkind', 'kind')",2.182768,1.9056074,-0.27716059999999976
33,"('wrong', 'right')",-0.509892,0.2023123,0.7122043
34,"('mean', 'honorable')",0.7839332,0.3299508,-0.4539824
35,"('corrupt', 'incorrupt')",-2.4136951,-1.8120009,0.6016942000000001
36,"('hostile', 'amicable')",-0.3673753,-0.0002997,0.3670756
37,"('fake', 'genuine')",0.9534035,0.6834694,-0.26993409999999995
38,"('untruthful', 'truthful')",-0.1060491,-0.1395778,-0.03352870000000001
39,"('exploitative', 'cooperative')",0.1362365,0.7811993,0.6449628000000001
40,"('stingy', 'generous')",1.4398479,1.0488833,-0.3909646
41,"('unforgiving', 'forgiving')",1.191393,0.6517568,-0.5396361999999999
42,"('unreliable', 'reliable')",0.8695428,1.0266467,0.15710389999999996
43,"('irresponsible', 'responsible')",1.0142921,0.8937313,-0.12056080000000002
44,"('prejudiced', 'unprejudiced')",-1.5389488,-1.7443318,-0.2053830000000001
45,"('incompetent', 'competent')",1.1159477,1.0302466,-0.08570110000000009
46,"('uncompetitive', 'competitive')",0.8547898,0.6151832,-0.2396066
47,"('stupid', 'smart')",1.0072472,0.7242574,-0.28298979999999985
48,"('unintelligent', 'intelligent')",1.0163556,0.5337831,-0.48257250000000007
49,"('unable', 'able')",-0.816663,-0.1855657,0.6310973
50,"('clumsy', 'skillful')",-0.373561,-0.2268083,0.14675269999999999
51,"('uneducated', 'educated')",1.8050573,1.4196074,-0.3854499
52,"('irrational', 'rational')",-0.5040824,-0.3875628,0.11651960000000006
53,"('uncreative', 'creative')",0.5183931,0.8213864,0.3029932999999999
54,"('incapable', 'capable')",0.9862448,0.2716374,-0.7146074
55,"('incompetent', 'clever')",1.6424225,1.4385405,-0.2038819999999999
56,"('impractical', 'practical')",1.1555137,1.3256163,0.1701026000000001
57,"('unimaginative', 'imaginative')",1.026496,0.6146773,-0.4118187000000001
58,"('undiscriminating', 'discriminating')",1.2510378,0.7573932,-0.4936446
59,"('foolish', 'wise')",-0.7294695,-0.5888542,0.1406153
60,"('inefficient', 'efficient')",1.0910525,1.2478967,0.1568442000000001
61,"('illogical', 'logical')",0.0920822,0.5430373,0.45095509999999994
62,"('incompetent', 'brilliant')",1.2577702,1.1549562,-0.10281399999999996
63,"('unperceptive', 'insightful')",1.2711175,0.9979983,-0.2731191999999999
64,"('shy', 'confident')",-0.4616643,-0.8584657,-0.39680139999999997
65,"('insecure', 'secure')",1.3434155,0.5077455,-0.8356700000000001
66,"('inactive', 'active')",-1.0982006,-1.1263297,-0.02812910000000013
67,"('doubtful', 'determined')",-0.7228558,-0.7990888,-0.076233
68,"('dependent', 'independent')",-0.6377301,-0.3907733,0.24695679999999998
69,"('lazy', 'industrious')",-2.2608762,-1.3305081,0.9303680999999997
70,"('lethargic', 'energetic')",2.2764616,2.0274335,-0.2490281000000003
71,"('diffident', 'self-confident')",-0.6567339,-0.1900515,0.46668239999999994
72,"('unambitious', 'ambitious')",1.1136409,0.6243687,-0.48927220000000005
73,"('helpless', 'self-reliant')",0.3706267,0.4282153,0.057588600000000045
74,"('undedicated', 'dedicated')",0.9964274,1.9477492,0.9513218000000001
75,"('meek', 'impulsive')",-0.1755298,-0.8240675,-0.6485376999999999
76,"('anxious', 'daring')",1.6251796,1.1012481,-0.5239315
77,"('unmotivated', 'motivated')",-0.0596978,-0.5800849,-0.5203871
78,"('nonresilient', 'resilient')",-1.0436816,-0.4536118,0.5900698
79,"('wavering', 'unwavering')",0.1285156,-0.1573351,-0.2858507
80,"('dominated', 'dominating')",-0.1712132,-0.4999132,-0.3287
81,"('submissive', 'aggressive')",2.3529325,0.4359491,-1.9169834000000001
82,"('poor', 'rich')",2.1166849,1.2561124,-0.8605725000000002
83,"('powerless', 'powerful')",-0.5648708,-0.5804022,-0.015531399999999973
84,"('inferior', 'superior')",0.0408153,-0.4179285,-0.4587438
85,"('insignificant', 'prestigious')",-0.613835,-0.5650114,0.04882359999999997
86,"('uninfluential', 'influential')",1.3868486,1.4192913,0.032442700000000047
87,"('unsuccessful', 'successful')",0.5117405,0.1361723,-0.3755682
88,"('low', 'eminent')",1.750584,1.0853189,-0.6652650999999998
